dist,measure
0.053192792542281445,0.008267135020209062
0.053192792542281445,0.008267134162903082
0.053192792542281445,0.008264193072592711
0.053192792542281445,0.008264192357445967
0.05328849621184411,0.00826184630285707
0.05328849621184411,0.008261826541710319
0.05328849621184411,0.008260480627509881
0.05328849621184411,0.008260477086692619
0.05328849621184411,0.008259979057072608
0.05328849621184411,0.008259978122014252
0.05328951415341469,0.008254671193602613
0.05328951415341469,0.00825467068714903
0.05328951415341469,0.008251930563414766
0.05328951415341469,0.008251925302808617
0.05328951415341469,0.008251428349139268
0.05328951415341469,0.00825142780625219
0.05365107772757629,0.00824286546385889
0.05365107772757629,0.008242864431460757
0.05365107772757629,0.00824271047346882
0.05365107772757629,0.008242698312510323
0.05365107772757629,0.00824020699797368
0.05365107772757629,0.00824020197353735
0.05372073822085869,0.008237240028172998
0.05372073822085869,0.008237001170706823
0.05372073822085869,0.008236778487619617
0.05372073822085869,0.008236768263923838
0.05372073822085869,0.008230941590553155
0.05372073822085869,0.008230940352609135
0.053959930013373084,0.008230455629663052
0.053959930013373084,0.008230452781087198
0.053959930013373084,0.008229827616221638
0.053959930013373084,0.008229804402403047
0.053959930013373084,0.008225896771712404
0.053959930013373084,0.008225896032559452
0.054311994756488326,0.008223868244609309
0.054311994756488326,0.008223046642568736
0.054311994756488326,0.008219990942408351
0.054311994756488326,0.008219990261502295
0.054311994756488326,0.008215813298061043
0.054311994756488326,0.008215809815128747
0.054367820049418196,0.008212713947001715
0.054367820049418196,0.00821271280420529
0.054367820049418196,0.00821255154747722
0.054367820049418196,0.00821253198139166
0.054367820049418196,0.008211434351347337
0.054367820049418196,0.008211433628135775
0.05438652884369126,0.008209485793389563
0.05438652884369126,0.008209483317004204
0.05438652884369126,0.008208266989540813
0.05438652884369126,0.008208265905736634
0.05438652884369126,0.008208212990327686
0.05438652884369126,0.008208210964152543
0.054397534904346796,0.008205303320945993
0.054397534904346796,0.008205300170438249
0.054397534904346796,0.008203528292586276
0.054397534904346796,0.008203527079657954
0.054397534904346796,0.008202164366832274
0.054397534904346796,0.008202160566710442
0.05452902084607233,0.008198750282586546
0.05452902084607233,0.008198723890453136
0.05452902084607233,0.008195254790831372
0.05452902084607233,0.008195249085891473
0.05452902084607233,0.008193218647630538
0.05452902084607233,0.008193217571690751
0.05465511359851182,0.008190600883585003
0.05465511359851182,0.008190600545266586
0.05465511359851182,0.00818597619778608
0.05465511359851182,0.008185972611158481
0.05465511359851182,0.00818093594121012
0.05465511359851182,0.008180935229010956
0.05476246804211157,0.00817895598870653
0.05476246804211157,0.008178921346640288
0.05476246804211157,0.008178240588590636
0.05476246804211157,0.008178239343277603
0.05476246804211157,0.008172377769312842
0.05476246804211157,0.008172376532647446
0.054785145247169896,0.008171154842171444
0.054785145247169896,0.008171150042772427
0.054785145247169896,0.008170909959981053
0.054785145247169896,0.008170902263634497
0.054785145247169896,0.008168681222229732
0.054785145247169896,0.008168675060215654
0.05499486858082859,0.00816796697515607
0.05499486858082859,0.00816796322060616
0.05499486858082859,0.00816402219504404
0.05499486858082859,0.008163572896869496
0.05499486858082859,0.00815693897748976
0.05499486858082859,0.008156937839808162
0.055717824060182455,0.008155843827846248
0.055717824060182455,0.008155842617697312
0.055717824060182455,0.00815409403165618
0.055717824060182455,0.00815409344272059
0.055717824060182455,0.008146792395416805
0.055717824060182455,0.008146791123936837
0.05582176036593444,0.008144742779609058
0.05582176036593444,0.008144735200908717
0.05582176036593444,0.008141370960000715
0.05582176036593444,0.008141369501964564
0.05582176036593444,0.00814029316056358
0.05582176036593444,0.008140282561004413
0.05598980350320108,0.008136316218419159
0.05598980350320108,0.008136290056370319
0.05598980350320108,0.008134732485076516
0.05598980350320108,0.008134714144433251
0.05598980350320108,0.008130512341247795
0.05598980350320108,0.008130489620869109
0.05604280598761369,0.008127538053632533
0.05604280598761369,0.008127524986629345
0.05604280598761369,0.008124176423509454
0.05604280598761369,0.008124156154943137
0.05604280598761369,0.008121438827897173
0.05604280598761369,0.008121406053667036
0.05627046237222416,0.008120354707048019
0.05627046237222416,0.008120348079817733
0.05627046237222416,0.008108670108668484
0.05627046237222416,0.008108668841859935
0.05627046237222416,0.008107762545590844
0.05627046237222416,0.008107761987771047
0.056410762089139914,0.008101988932449393
0.056410762089139914,0.008101972290538856
0.056410762089139914,0.008101869454330243
0.056410762089139914,0.008101867323802695
0.056410762089139914,0.008100827069116212
0.056410762089139914,0.008100815241977014
0.05642482892439703,0.00810030851070848
0.05642482892439703,0.008100307489021396
0.05642482892439703,0.008098961707615782
0.05642482892439703,0.00809896050936443
0.05642482892439703,0.008098664065757252
0.05642482892439703,0.008098662818510035
0.05645059302201824,0.008097986642084635
0.05645059302201824,0.008097968219590393
0.05645059302201824,0.008097236518404445
0.05645059302201824,0.008097234550917628
0.05645059302201824,0.008096414912581673
0.05645059302201824,0.008096414149965004
0.05689634758668463,0.00809589564153622
0.05689634758668463,0.008095895498766766
0.05689634758668463,0.008093071787067491
0.05689634758668463,0.008093056019660018
0.05689634758668463,0.008092006805481732
0.05689634758668463,0.008091982288297748
0.05715342376727783,0.008090737393586327
0.05715342376727783,0.008090736288383063
0.05715342376727783,0.008090129786435684
0.05715342376727783,0.00809012777876579
0.05715342376727783,0.008089551302811956
0.05715342376727783,0.00808955036491048
0.05722204604925718,0.008087293167255566
0.05722204604925718,0.008087285656901142
0.05722204604925718,0.008087168439587221
0.05722204604925718,0.008087166812043476
0.05722204604925718,0.008086989717081564
0.05722204604925718,0.008086977842475617
0.05722820233524302,0.008085742708898008
0.05722820233524302,0.008085737783568192
0.05722820233524303,0.008084015288601813
0.05722820233524303,0.008083993829519284
0.05722820233524303,0.008083752704244041
0.05722820233524303,0.00808375015049051
0.0575614527128456,0.008081718772967527
0.0575614527128456,0.00808171300520377
0.0575614527128456,0.00807317901750106
0.0575614527128456,0.008073155686871676
0.0575614527128456,0.008068651793658425
0.0575614527128456,0.00806865027670251
0.057696975479099626,0.008067893277997357
0.057696975479099626,0.008067884452948013
0.057696975479099626,0.008065463777822607
0.057696975479099626,0.00806546303327273
0.057696975479099626,0.008064659343217257
0.057696975479099626,0.008064658307871394
0.05801703112102626,0.008064199480837909
0.05801703112102626,0.008064119736865296
0.05801703112102626,0.008060192359757069
0.05801703112102626,0.008060191482571736
0.05801703112102626,0.00805999649230725
0.05801703112102626,0.008059973477972278
0.058203315550401764,0.008056843397760383
0.058203315550401764,0.00805684207715357
0.058203315550401764,0.008056360610526375
0.058203315550401764,0.008056355307761562
0.058203315550401764,0.008052027638399156
0.058203315550401764,0.008052027060107228
0.0582441825954174,0.008051773803416842
0.0582441825954174,0.008051753049911525
0.0582441825954174,0.00804823807857331
0.0582441825954174,0.008048140750364089
0.0582441825954174,0.008046420283044553
0.0582441825954174,0.008046401385074911
0.05867680182374767,0.008044092459191129
0.05867680182374767,0.008044091205359613
0.05867680182374767,0.008042479145725236
0.05867680182374767,0.008042468233125427
0.05867680182374767,0.008040035190162886
0.05867680182374767,0.008040003214836857
0.05879630074031748,0.008039839260499348
0.05879630074031748,0.008039820649059067
0.05879630074031748,0.00803615591618533
0.05879630074031748,0.008036137866374193
0.05879630074031748,0.008034301276804006
0.05879630074031748,0.008034299471238151
0.0589072456707845,0.008032700034656394
0.0589072456707845,0.00803267440175837
0.0589072456707845,0.00802956833473138
0.0589072456707845,0.008029565529341663
0.0589072456707845,0.008026106509988834
0.0589072456707845,0.008026104753731413
0.059009947116856365,0.008022916704569907
0.059009947116856365,0.008022909665812565
0.059009947116856365,0.00802128482230357
0.059009947116856365,0.008021283571891706
0.059009947116856365,0.00801895697182659
0.059009947116856365,0.00801895584671319
0.059115628177869306,0.008013268979919648
0.059115628177869306,0.008013266009524532
0.059115628177869306,0.008011367392163822
0.059115628177869306,0.008011364426880125
0.059115628177869306,0.008010341127744484
0.059115628177869306,0.008010340095117962
0.059245490697344014,0.008009953449627053
0.059245490697344014,0.008009952254199483
0.059245490697344014,0.008005475458543208
0.059245490697344014,0.008005473701893437
0.059245490697344014,0.008004664832527509
0.059245490697344014,0.008004661919240449
0.05924624239334444,0.008002911199058863
0.05924624239334444,0.008002901945514933
0.05924624239334444,0.008000386276487312
0.05924624239334444,0.00800038442421595
0.05924624239334444,0.007993467377056359
0.05924624239334444,0.00799346472553582
0.0592591134253146,0.007986545768900457
0.0592591134253146,0.00798636514206429
0.0592591134253146,0.007986324588065953
0.0592591134253146,0.007986322708771426
0.0592591134253146,0.007986245037266531
0.0592591134253146,0.007986094376795348
0.05945330857232047,0.007984356800861927
0.05945330857232047,0.007984353943617219
0.05945330857232047,0.007981399100184944
0.05945330857232047,0.007981397147086325
0.05945330857232047,0.007981334680871425
0.05945330857232047,0.00798129769478195
0.06001320785963385,0.00797908088781734
0.06001320785963385,0.007979058632609243
0.06001320785963385,0.007975541124933712
0.06001320785963385,0.007975538709899418
0.06001320785963385,0.007970201152284072
0.06001320785963385,0.007970200297615249
0.06003190822482421,0.007969025540670147
0.06003190822482421,0.007969024537008361
0.06003190822482421,0.007967772684561352
0.06003190822482421,0.00796776425703041
0.06003190822482421,0.007966592977745655
0.06003190822482421,0.007966585382874905
0.06004825024336755,0.007965641272384806
0.06004825024336755,0.00796564071062144
0.06004825024336755,0.00796435714523355
0.06004825024336755,0.00796435522777689
0.06004825024336755,0.007962135783125678
0.06004825024336755,0.007962132751093986
0.060436329719485274,0.007957692968132703
0.06043632971948528,0.007957673401116791
0.06043632971948528,0.007953055240871067
0.06043632971948528,0.007953053874497929
0.06043632971948528,0.007951182766741272
0.06043632971948528,0.007951145492643728
0.06100237281795796,0.007949107076959927
0.06100237281795796,0.0079464936061857
0.06100237281795796,0.007946493472125653
0.06100237281795796,0.007946362953086629
0.06100237281795796,0.007946361798263685
0.06100237281795796,0.007945178596950913
0.06102546367291125,0.007944226544549193
0.06102546367291125,0.007944222312711156
0.06102546367291125,0.007938669832674555
0.06102546367291125,0.007938668498667943
0.06102546367291125,0.007937262498057616
0.06102546367291125,0.007937230255545083
0.06118102462112641,0.007927687569009719
0.06118102462112641,0.00792768644283176
0.06118102462112641,0.007926353821671684
0.06118102462112641,0.007926352573632545
0.06118102462112641,0.007926249400798292
0.06118102462112641,0.007926248057405452
0.06139759817215791,0.007925713004759697
0.06139759817215791,0.007925711844453455
0.06139759817215791,0.007923971704730325
0.06139759817215791,0.007923969862498402
0.06139759817215791,0.007922670354938597
0.06139759817215791,0.007922669146914965
0.061495738035020314,0.007918967044056535
0.061495738035020314,0.007918963151772176
0.061495738035020314,0.007916762438389506
0.061495738035020314,0.007916761214375302
0.061495738035020314,0.007916396950464933
0.061495738035020314,0.007916396201605442
0.06181234652346852,0.007910889501276858
0.06181234652346852,0.007910888498143238
0.06181234652346852,0.007903256729648733
0.06181234652346852,0.00790320026891487
0.061812346523468537,0.00790206658231709
0.061812346523468537,0.00790206572119323
0.06189441883537419,0.007900568618131041
0.06189441883537419,0.007900567372818922
0.06189441883537419,0.007898634378064592
0.06189441883537419,0.007898633128911587
0.06189441883537419,0.007896186613089195
0.06189441883537419,0.007896160707299421
0.0619166877493027,0.007892899908502414
0.0619166877493027,0.007892897312114965
0.0619166877493027,0.007890139647939285
0.0619166877493027,0.007890110780032551
0.0619166877493027,0.00788854860117198
0.0619166877493027,0.007888541859527816
0.06197133346168318,0.007878984907484905
0.06197133346168318,0.007878982606791278
0.06197133346168318,0.007876392568828484
