dist,measure
0.049164465560153386,0.008731928224847528
0.049164465560153386,0.008730601537589878
0.049164465560153386,0.008727562011993336
0.04916553078878739,0.008727330502421426
0.04916553078878739,0.008723089848657196
0.04916553078878739,0.008714304395750586
0.04916553078878739,0.008713782001488932
0.04916553078878739,0.008709055623466324
0.04916553078878739,0.008705618337417837
0.0492065884623737,0.008705185240221146
0.0492065884623737,0.008695401659406476
0.0492065884623737,0.008695012965540101
0.0492065884623737,0.008694413359821417
0.0492065884623737,0.008694306142400412
0.04929534745148291,0.008690388814546375
0.04929534745148291,0.00868710924942595
0.04929534745148291,0.00867977860048553
0.04929534745148291,0.00867413397866151
0.04929534745148291,0.008672283871328684
0.04929534745148291,0.008671069534229638
0.049306504464230114,0.008665418211076203
0.049306504464230114,0.008663205076933389
0.049306504464230114,0.008661352926458265
0.049306504464230114,0.008657626157700491
0.049306504464230114,0.008655849952426384
0.049306504464230114,0.008654838862265863
0.04938224444626828,0.008653685399155179
0.04938224444626828,0.008653261858573548
0.04938224444626828,0.008648605591024455
0.04938224444626828,0.008648192219611557
0.04938224444626828,0.008644869330274542
0.04938224444626828,0.008635970078579289
0.0493993657389538,0.008635444754095003
0.0493993657389538,0.008633941969620623
0.0493993657389538,0.008630658835218276
0.0493993657389538,0.008629634487588378
0.0493993657389538,0.008629536935841692
0.0493993657389538,0.008623960970738104
0.04948343638587233,0.008623433320442396
0.04948343638587233,0.008620967359198447
0.04948343638587233,0.008620225232975193
0.04948343638587233,0.008615319083177487
0.04948343638587233,0.00861459956545498
0.04948343638587233,0.008605220946583827
0.04949713172029477,0.008604085635965045
0.04949713172029477,0.008599987853401934
0.04949713172029477,0.008598628631648638
0.04949713172029477,0.008598429476294054
0.04949713172029477,0.008592970956281
0.04949713172029477,0.00859238616186165
0.0497265534833176,0.008591689641591155
0.04972655348331761,0.008591567169815215
0.04972655348331761,0.008588722730331294
0.04972655348331761,0.008583192927168627
0.04972655348331761,0.008580898557809823
0.04972655348331761,0.00857325612663361
0.0497755093146351,0.0085711514000194
0.0497755093146351,0.008567938991037687
0.0497755093146351,0.008566198994852005
0.0497755093146351,0.008557807096009095
0.0497755093146351,0.008550960381155078
0.0497755093146351,0.008549840489216769
0.050003504093831565,0.00854667417077449
0.050003504093831565,0.008545975756778361
0.050003504093831565,0.008543858645579253
0.050003504093831565,0.008537541477204346
0.050003504093831565,0.00853059024108812
0.050003504093831565,0.00852987375184793
0.0500699176756698,0.00852857793367949
0.0500699176756698,0.008524348749777913
0.0500699176756698,0.008523120259786025
0.0500699176756698,0.00851899879825704
0.0500699176756698,0.008518889896543423
0.0500699176756698,0.008517703344586541
0.0501014143599566,0.008512451813492146
0.05058283131596674,0.008508438008084939
0.05058283131596674,0.008508119181434274
0.05058283131596674,0.008505372624879649
0.05058283131596674,0.008504388895950744
0.05058283131596674,0.008497396360842345
0.05058283131596674,0.008494922681917542
0.050655606067259766,0.008494540680777162
0.050655606067259766,0.008492736199597402
0.050655606067259766,0.008479953999844641
0.050655606067259766,0.008477818965888131
0.050655606067259766,0.008475299120758381
0.050655606067259766,0.008468956401565888
0.05069882116691555,0.008458468516945615
0.05069882116691555,0.008455907973236376
0.05069882116691555,0.00845517794175699
0.05069882116691555,0.00845423976115654
0.05069882116691555,0.008453365681343375
0.05069882116691555,0.008453200168689636
0.051072318079590374,0.008450916299358069
0.051072318079590374,0.008447880840615936
0.051072318079590374,0.008447838539976688
0.051072318079590374,0.008444816052637019
0.051072318079590374,0.008442452391512187
0.051072318079590374,0.008441092286160412
0.05111593336847855,0.008437749282969687
0.05111593336847855,0.00843703808111622
0.05111593336847855,0.008436794818589494
0.05111593336847855,0.008434989640012066
0.05111593336847855,0.00843100534440546
0.05111593336847855,0.008426835337686057
0.051180465149460924,0.008423910786894369
0.051180465149460924,0.008422617365897226
0.051180465149460924,0.008421316070921264
0.051180465149460924,0.008417815821907091
0.051180465149460924,0.008417407085673309
0.051180465149460924,0.008417397721165468
0.05124636928560272,0.008417386326356205
0.05124636928560272,0.00841723831684212
0.05124636928560272,0.00841605310629389
0.05124636928560272,0.008415978852967073
0.05124636928560272,0.00840905746179231
0.05124636928560272,0.008405172852998426
0.05126330581228716,0.008403046446121115
0.05126330581228716,0.008397178534308134
0.05126330581228716,0.008397082696626708
0.05126330581228716,0.008396844966860943
0.05126330581228716,0.008391647227208206
0.05126330581228716,0.008388606592089813
0.051336563319246596,0.008384473929028578
0.051336563319246596,0.008380267036014015
0.051336563319246596,0.008375055049113787
0.051336563319246596,0.008373575141837973
0.051336563319246596,0.008363981146966125
0.051336563319246596,0.008355287890945733
0.05146278288875065,0.008351158149657846
0.05146278288875065,0.008350757989942746
0.05146278288875065,0.00835019320579388
0.05146278288875065,0.008348200428892397
0.05146278288875065,0.008344933561205957
0.05146278288875065,0.008344345792189845
0.05150598632415493,0.008344119394799432
0.05150598632415493,0.00833513022294404
0.05150598632415493,0.008332114606153518
0.05150598632415493,0.008326557613092037
0.05150598632415493,0.008325406867803966
0.05150598632415493,0.008324852357529666
0.05172782685905745,0.008323998330245488
0.05172782685905745,0.008316232613915286
0.05172782685905745,0.008310255971762368
0.05172782685905745,0.008309992185166232
0.05172782685905745,0.008308686396571443
0.05172782685905745,0.008307847556715356
0.05191660912421632,0.008307726435494548
0.052099506578628274,0.008307241521585101
0.052099506578628274,0.008305376175451521
0.052099506578628274,0.008297700609003027
0.052099506578628274,0.008296424931648986
0.052099506578628274,0.008295110701811471
0.052099506578628274,0.008288516778081772
0.05238135871792185,0.008286847801131354
0.05238135871792185,0.008285741767228592
0.05238135871792185,0.008284454525054738
0.05238135871792185,0.008279721625827956
0.05238135871792185,0.008277929426733836
0.05238135871792185,0.00827362543069715
0.052422143984166544,0.008270846119508434
0.052422143984166544,0.008270666718851929
0.052422143984166544,0.008263090024338044
0.052422143984166544,0.008262160131165434
0.052422143984166544,0.008260620593110075
0.052422143984166544,0.00825982246881965
0.0525845647534878,0.008259319467635832
0.0525845647534878,0.008258228225369427
0.0525845647534878,0.008257307574326187
0.0525845647534878,0.008256904551627706
0.0525845647534878,0.008256448856160777
0.0525845647534878,0.008255893967728172
0.05266452005333298,0.008247018604596375
0.05266452005333298,0.008244903086058911
0.05266452005333298,0.00824312113562328
0.05266452005333298,0.008240685758622295
0.05266452005333298,0.008234117702644352
0.05266452005333298,0.008225488930894314
0.052938355752587776,0.008217144122990372
0.052938355752587776,0.008217127382460006
0.052938355752587776,0.008216348748837282
0.052938355752587776,0.008211700297685339
0.052938355752587776,0.008209704002703466
0.052955024731248856,0.00820931834392731
0.052955024731248856,0.008205667009709303
0.052955024731248856,0.008201630192995666
0.052955024731248856,0.008187430299731239
0.052955024731248856,0.008186335182117387
0.052955024731248856,0.008183261718063285
0.053016116839239194,0.00818251052430623
0.0530161168392392,0.008177413041964341
0.0530161168392392,0.008176029771675085
0.0530161168392392,0.008173317112434592
0.0530161168392392,0.008171612854642085
0.0530161168392392,0.008169185486957144
0.0531047995966063,0.008165424230117846
0.0531047995966063,0.008165006232297857
0.0531047995966063,0.008163741034404037
0.0531047995966063,0.008163252100636485
0.0531047995966063,0.008163176784006142
0.0531047995966063,0.00816222071666814
0.05312411362744585,0.008160994809392596
0.05312411362744585,0.008158757082001098
0.05312411362744585,0.008158299159202218
0.05312411362744585,0.00815710591121862
0.05312411362744585,0.008156464093119313
0.05312411362744585,0.008154907899775585
0.05324333835183383,0.008153094021558392
0.05324333835183383,0.008152806408216473
0.05324333835183383,0.00814931244682841
0.05324333835183383,0.00813470992180068
0.05324333835183383,0.008132115607933844
0.05324333835183383,0.008131147846930465
0.05356286873428308,0.00812621301004732
0.05356286873428308,0.008125401194957343
0.05356286873428308,0.008124683259581366
0.05356286873428308,0.008123081315110803
0.05356286873428308,0.00812275692641138
0.05356286873428308,0.008120762853630333
0.053609254136833435,0.008116426643595263
0.053609254136833435,0.008116274048813528
0.053609254136833435,0.008115150866620364
0.053609254136833435,0.008113947288117707
0.053609254136833435,0.00811354085884835
0.053609254136833435,0.008113493095057994
0.05388797822704312,0.00811036157681768
0.05388797822704312,0.008110028031890603
0.05388797822704312,0.008109951975879943
0.05388797822704312,0.008106499281676734
0.05388797822704312,0.008105026387350637
0.05388797822704314,0.008104923956225444
0.05395447065923562,0.008103352919048498
0.05395447065923562,0.008102352869417321
0.05395447065923562,0.008101882050350692
0.05395447065923562,0.008101498550984701
0.05395447065923562,0.00810145515312418
0.05395447065923562,0.008091434732926246
0.0541157605577215,0.008087880734226253
0.0541157605577215,0.008087702418040481
0.0541157605577215,0.008086684640072755
0.0541157605577215,0.008085660349005392
0.0541157605577215,0.008080179203996736
0.0541157605577215,0.008078702193666661
0.054239588993120535,0.00807643589347676
0.054239588993120535,0.008071219214424613
0.054239588993120535,0.008070153583335193
0.054239588993120535,0.008067390477507399
0.054239588993120535,0.008062678216341424
0.054239588993120535,0.008061839603643237
0.05429099909995871,0.008058348681505751
0.05429099909995871,0.008056923710321027
0.05429099909995871,0.008050836319775637
0.05429099909995871,0.008050010091002341
0.05429099909995871,0.008048216644037345
0.05429099909995871,0.008048011208569586
0.054441211742920236,0.00804494756419204
0.054441211742920236,0.008037950672187807
0.054441211742920236,0.008036896950998972
0.054441211742920236,0.00803127383437988
0.054441211742920236,0.008026984079328356
0.054441211742920236,0.008017040563506862
0.05445065891862964,0.008014371201618766
0.05445065891862964,0.008012780093579443
0.05445065891862964,0.008010357576918615
0.05445065891862964,0.008009753720798483
0.05445065891862964,0.008009296284872763
0.05445065891862964,0.008004929041443627
0.054584913273580386,0.008003791350322432
0.054584913273580386,0.008002798076115685
0.054584913273580386,0.008001213195041632
0.054584913273580386,0.007999739320300469
0.054584913273580386,0.007990808562743045
0.054584913273580386,0.007990606198065069
0.05467777991409329,0.007981290788618952
0.05467777991409329,0.007978844536604898
0.05467777991409329,0.00797724942816017
0.05467777991409329,0.007972738894634401
0.05467777991409329,0.007970829479024253
0.05467777991409329,0.007960787784763024
0.054852441312675575,0.007959853972426862
0.054852441312675575,0.00795848741653443
0.054852441312675575,0.007953541612258459
0.054852441312675575,0.007947982478165444
0.054852441312675575,0.007947172961901505
0.054852441312675575,0.007946282089614908
0.05493292334037162,0.007945934648958985
0.05493292334037162,0.00794442643927453
0.05493292334037162,0.007943684435065717
0.05493292334037162,0.007943380151941029
0.05493292334037162,0.00794320594237147
0.05493292334037163,0.007934942516057553
0.05494824161265979,0.007926262011482815
0.05494824161265979,0.007923271157443814
0.05494824161265979,0.007918722743704688
0.05494824161265979,0.007918568792890438
0.05494824161265979,0.00791204331863157
0.05500771945577671,0.007911088887920678
0.05500771945577671,0.007909128220562686
0.05500771945577671,0.00790711887182352
0.05500771945577671,0.007901599128873777
0.05500771945577671,0.007900432446146455
0.05500771945577671,0.007896449007950272
0.05541818394640502,0.007894698175859128
0.05541818394640502,0.007894465188998785
0.05541818394640502,0.007893847947898153
0.05541818394640502,0.007891715827171054
0.05541818394640502,0.00789047200146665
0.05541818394640502,0.007890291536175247
0.055463426853384665,0.007889019451287518
0.055463426853384665,0.007887479483873304
0.055463426853384665,0.0078873410833365
0.055463426853384665,0.0078854677545626
0.055463426853384665,0.007881324835970203
0.055463426853384665,0.007880238098756974
0.05562368483920714,0.007878501543107338
0.05562368483920714,0.007877261358189263
0.05562368483920714,0.007875400569646415
0.05562368483920714,0.00787030987588707
0.05562368483920714,0.007867614271848108
0.05562368483920714,0.007865713299542021
