dist,measure
0.03653747073641393,4.2565983903881325e-13
0.03653747073641393,4.2557026749137515e-13
0.03666145632721579,4.2552335281753843e-13
0.03666145632721579,4.234208685613221e-13
0.03666145632721579,4.211910666931351e-13
0.03666145632721579,4.205005358780847e-13
0.03666145632721579,4.190898853881774e-13
0.0366614563272158,4.134430882048555e-13
0.036779915213818015,4.130003531502122e-13
0.036779915213818015,4.1254406842490404e-13
0.036779915213818015,4.1033167584898785e-13
0.036779915213818015,4.059689479363889e-13
0.036779915213818015,4.041759780433832e-13
0.036779915213818015,4.0013175881500846e-13
0.03681034862542668,3.9854711687496366e-13
0.03681034862542668,3.9725883704042453e-13
0.03681034862542668,3.9694603704355476e-13
0.03681034862542668,3.968975015577024e-13
0.03681034862542668,3.94748665868018e-13
0.03681034862542668,3.9452212265071415e-13
0.03681769856240375,3.943288758122703e-13
0.03681769856240375,3.9418808091839106e-13
0.03681769856240375,3.9196403413931536e-13
0.03681769856240375,3.914933323286276e-13
0.03681769856240375,3.9100409035515503e-13
0.03681769856240375,3.8882955035604684e-13
0.03709714377043784,3.8251212142618017e-13
0.03709714377043784,3.820145255715223e-13
0.03709714377043784,3.797815968402832e-13
0.03709714377043784,3.7920124897817255e-13
0.03709714377043784,3.7585712316574586e-13
0.03709714377043784,3.6418155120124205e-13
0.03713528256799592,3.6281843254667757e-13
0.03713528256799592,3.6024339297807245e-13
0.03713528256799592,3.601404482554762e-13
0.03713528256799592,3.59005291057813e-13
0.03713528256799592,3.589195231591238e-13
0.03713528256799592,3.572480088114642e-13
0.03735023019243144,3.5662503998828977e-13
0.03735023019243144,3.517116416791003e-13
0.03735023019243144,3.506682511775793e-13
0.03735023019243144,3.5050443772086915e-13
0.03735023019243144,3.501197526840474e-13
0.03735023019243144,3.4999739872935277e-13
0.03737050420796231,3.4941863641907745e-13
0.03737050420796231,3.477026980012744e-13
0.03737050420796231,3.466714196506803e-13
0.03737050420796231,3.463247703410491e-13
0.03737050420796231,3.461480531385502e-13
0.03737050420796231,3.4524874166056303e-13
0.03740641287359638,3.4393962162642044e-13
0.03740641287359638,3.433431906651854e-13
0.03740641287359638,3.4135882270866285e-13
0.03740641287359638,3.409383813158865e-13
0.03740641287359638,3.405042027198944e-13
0.03740641287359639,3.390462109295172e-13
0.0374504306445359,3.3777568755797225e-13
0.0374504306445359,3.369071501538119e-13
0.0374504306445359,3.3668674509725744e-13
0.0374504306445359,3.3486586013639754e-13
0.0374504306445359,3.3434334862350944e-13
0.0374504306445359,3.3376815877167373e-13
0.03761810439631421,3.333772654183206e-13
0.03761810439631421,3.3323194507640143e-13
0.03761810439631421,3.316787688465331e-13
0.03761810439631421,3.309456612831778e-13
0.03761810439631421,3.2937720277416673e-13
0.03761810439631421,3.263375767646739e-13
0.03769703411076829,3.2631443605690233e-13
0.03769703411076829,3.254317698038957e-13
0.03769703411076829,3.2524360833023766e-13
0.03769703411076829,3.249926212678498e-13
0.03769703411076829,3.235861288214378e-13
0.03769703411076829,3.2270902852937443e-13
0.03786507630606931,3.2212444034160545e-13
0.03786507630606931,3.2212423069328934e-13
0.03786507630606931,3.1981232734854954e-13
0.03786507630606931,3.196014279173823e-13
0.03786507630606931,3.1892746238612315e-13
0.03786507630606932,3.1804071036912234e-13
0.037965578097269456,3.1717766271964264e-13
0.037965578097269456,3.1663786518665686e-13
0.037965578097269456,3.1496160786747244e-13
0.037965578097269456,3.147628252393118e-13
0.037965578097269456,3.136662749725972e-13
0.037965578097269456,3.1260044220246933e-13
0.03797444383641775,3.124557192811465e-13
0.03797444383641775,3.115704578222046e-13
0.03797444383641775,3.1155871669989425e-13
0.03797444383641775,3.110343236485894e-13
0.03797444383641775,3.1035992748997087e-13
0.03797444383641775,3.103138860706385e-13
0.0381786537275602,3.1027774135053e-13
0.0381786537275602,3.0895073035678143e-13
0.0381786537275602,3.086796206552559e-13
0.0381786537275602,3.0803201164904724e-13
0.0381786537275602,3.0752602084024737e-13
0.0381786537275602,3.062215509171243e-13
0.03826115495133962,3.054471830815444e-13
0.03826115495133962,3.043633566786459e-13
0.03826115495133962,3.042855651398757e-13
0.03826115495133962,3.0410367357211565e-13
0.03826115495133962,3.0284168162618877e-13
0.038261154951339624,3.027247577774186e-13
0.038322802961203994,3.013653230301577e-13
0.038322802961203994,2.999301437788461e-13
0.038322802961203994,2.998827737593357e-13
0.038322802961203994,2.990320838513109e-13
0.038322802961203994,2.9600081384729184e-13
0.038322802961203994,2.9547461457658375e-13
0.038323022042353,2.932095050740724e-13
0.038323022042353,2.931784094134671e-13
0.038323022042353,2.9267400430178573e-13
0.038323022042353,2.8935794783770143e-13
0.038323022042353,2.8780497769969446e-13
0.038323022042353,2.87202114524476e-13
0.03884115885585368,2.868040666534479e-13
0.03884115885585368,2.859459713313576e-13
0.03884115885585368,2.856517850689534e-13
0.03884115885585368,2.85291314009337e-13
0.03884115885585368,2.8501581096397845e-13
0.03884115885585368,2.8451214709341516e-13
0.039066768910220755,2.8336317650826195e-13
0.039066768910220755,2.8325918199658425e-13
0.039066768910220755,2.7922588803068065e-13
0.039066768910220755,2.756960727735626e-13
0.039066768910220755,2.7528075965099625e-13
0.039066768910220755,2.746364020903491e-13
0.03912139152170898,2.743674206826592e-13
0.03912139152170898,2.7272148715970083e-13
0.03912139152170898,2.7221225164629555e-13
0.03912139152170898,2.719207226152035e-13
0.03912139152170898,2.7116411313007533e-13
0.03912139152170898,2.70771782835061e-13
0.03915457957897279,2.7000852791796674e-13
0.03915457957897279,2.6694638078318036e-13
0.03915457957897279,2.658377619921143e-13
0.03915457957897279,2.6577249534816243e-13
0.03915457957897279,2.6499669794203804e-13
0.03915457957897279,2.629651261247558e-13
0.0391715079622715,2.596262397758012e-13
0.0391715079622715,2.5483000348744343e-13
0.0391715079622715,2.540023692086941e-13
0.0391715079622715,2.538423657499087e-13
0.0391715079622715,2.5368590015681374e-13
0.0391715079622715,2.5266722022707415e-13
0.03929030363363714,2.506249672719242e-13
0.03929030363363714,2.5036108724270273e-13
0.03929030363363714,2.496469466069114e-13
0.03929030363363714,2.4832610028057516e-13
0.03929030363363714,2.4775845466409753e-13
0.03929030363363714,2.4755136142721346e-13
0.039336068228347044,2.4727490046878085e-13
0.039336068228347044,2.4713866423891084e-13
0.039336068228347044,2.4707031801855626e-13
0.039336068228347044,2.46005239932316e-13
0.039336068228347044,2.4517569029634485e-13
0.039336068228347044,2.4420872132335964e-13
0.03942661770127932,2.424454386060955e-13
0.03942661770127932,2.4210861179878295e-13
0.03942661770127933,2.4022536106077447e-13
0.03942661770127933,2.4017086758735607e-13
0.03942661770127933,2.399605738473915e-13
0.03942661770127933,2.386651001454309e-13
0.03965941191338875,2.379065402867846e-13
0.03965941191338875,2.3494112418584026e-13
0.03965941191338875,2.3327271510674426e-13
0.03965941191338875,2.3323276369439033e-13
0.03965941191338875,2.3232669507552204e-13
0.03965941191338875,2.30795020484066e-13
0.03979241857193159,2.3021760119591594e-13
0.03979241857193159,2.297692908657826e-13
0.03979241857193159,2.2947557017425316e-13
0.03979241857193159,2.291070696162481e-13
0.03979241857193159,2.2444682566102334e-13
0.039792418571931595,2.2348930596720757e-13
0.039798227681441464,2.2224753166314173e-13
0.039798227681441464,2.2208193876572084e-13
0.039798227681441464,2.21537465355183e-13
0.039798227681441464,2.2101772416934333e-13
0.039798227681441464,2.166688909908764e-13
0.039798227681441464,2.1631007961431053e-13
0.03991420617371151,2.1625411944484011e-13
0.03991420617371151,2.1613097526564513e-13
0.03991420617371151,2.135649501645236e-13
0.03991420617371151,2.1303428339685352e-13
0.03991420617371151,2.1238006392942294e-13
0.03991420617371151,2.1234298619646833e-13
0.03992892376747578,2.1228297456103463e-13
0.03992892376747578,2.1157832962951192e-13
0.03992892376747578,2.10893254481713e-13
0.03992892376747578,2.0999841844097146e-13
0.03992892376747578,2.081580295403851e-13
0.03992892376747578,2.0782423092732536e-13
0.040161094734693384,2.0757816494076652e-13
0.040161094734693384,2.0752693854201152e-13
0.040161094734693384,2.0740914371388507e-13
0.040161094734693384,2.0667726087134965e-13
0.040161094734693384,2.0578293110152397e-13
0.040161094734693384,2.0411918092799324e-13
0.040221830487607343,2.0140961816348662e-13
0.040221830487607343,2.0106229371885162e-13
0.040221830487607343,2.0079245076754808e-13
0.040221830487607343,2.004246030671435e-13
0.040221830487607343,1.9784041866262428e-13
0.040221830487607343,1.961159590523769e-13
0.04029612667579274,1.957105869463337e-13
0.04029612667579274,1.946788898336102e-13
0.04029612667579274,1.9339206202501837e-13
0.04029612667579274,1.9299723465425197e-13
0.04029612667579274,1.915295267414933e-13
0.04029612667579274,1.9102953378535947e-13
0.04042471317128336,1.9050953249697906e-13
0.04042471317128336,1.9000908765260906e-13
0.04042471317128336,1.8966247830167656e-13
0.04042471317128336,1.8940321000244673e-13
0.04042471317128336,1.8882261642540104e-13
0.04042471317128336,1.8819401715175354e-13
0.04062945159661405,1.8774763749723392e-13
0.04062945159661405,1.8647433438795854e-13
0.04062945159661405,1.855178637687457e-13
0.04062945159661405,1.8310347185880587e-13
0.04062945159661405,1.8286708424828328e-13
0.04062945159661405,1.818425562724953e-13
0.04068519442939222,1.8175323716082365e-13
0.04068519442939222,1.8019546639543676e-13
0.04068519442939222,1.788316297205139e-13
0.04068519442939222,1.783217201129568e-13
0.04068519442939222,1.7818110700383115e-13
0.04068519442939222,1.7806388519957282e-13
0.040777869043157916,1.766655108287043e-13
0.040777869043157916,1.764255334912261e-13
0.040777869043157916,1.75520466704138e-13
0.040777869043157916,1.752222043878937e-13
0.040777869043157916,1.7447554370132194e-13
0.040777869043157916,1.7324538170040338e-13
0.040780801370479965,1.7206650877525684e-13
0.040780801370479965,1.7055710963155274e-13
0.040780801370479965,1.699719278991471e-13
0.040780801370479965,1.6951019490026258e-13
0.040780801370479965,1.678713091055661e-13
0.040780801370479965,1.6760587965096615e-13
0.04098847919372296,1.6727198090915634e-13
0.04098847919372296,1.655664241702355e-13
0.04098847919372296,1.6460137277250397e-13
0.04098847919372296,1.6290537551251565e-13
0.04098847919372296,1.6211027874101902e-13
0.04098847919372296,1.6034445653508537e-13
0.04110468202519348,1.6013919171363812e-13
0.04110468202519348,1.601184823250178e-13
0.04110468202519348,1.600882594082452e-13
0.04110468202519348,1.6001238070097086e-13
0.04110468202519348,1.5998442898370225e-13
0.04110468202519348,1.5829200239849273e-13
0.04110758469735459,1.5781547268921208e-13
0.04110758469735459,1.5739696610366273e-13
0.04110758469735459,1.5610342042203758e-13
0.04110758469735459,1.5582914759253353e-13
0.04110758469735459,1.5529999558346895e-13
0.04110758469735459,1.552134055914586e-13
0.04138067523482803,1.5361963291257719e-13
0.04138067523482803,1.5285992442094474e-13
0.04138067523482803,1.5283222383691695e-13
0.04138067523482803,1.522769336849612e-13
0.04138067523482803,1.518783229506699e-13
0.04138067523482803,1.5011621352539796e-13
0.041410420410112454,1.5003676815692184e-13
0.041410420410112454,1.499260958728311e-13
0.041410420410112454,1.4968268092460536e-13
0.041410420410112454,1.495182955620658e-13
0.041410420410112454,1.4880244847510638e-13
0.041410420410112454,1.482866594805683e-13
0.041454331916182065,1.479923571844042e-13
0.041454331916182065,1.478043533700168e-13
0.041454331916182065,1.4741638778752375e-13
0.041454331916182065,1.4711050652359494e-13
0.041454331916182065,1.4672185122038086e-13
0.041454331916182065,1.45287858556769e-13
0.04182126506908468,1.447948117066852e-13
0.04182126506908468,1.4374820021740506e-13
0.04182126506908468,1.4350010434725766e-13
0.04182126506908468,1.4324008968134177e-13
0.04182126506908468,1.4237242782148592e-13
0.04182126506908468,1.4179980265128072e-13
0.04182979733332938,1.415821147827815e-13
0.04182979733332938,1.4150877427453299e-13
0.04182979733332938,1.4055957878952236e-13
0.04182979733332938,1.401913917932087e-13
0.04182979733332938,1.3961726786895195e-13
0.04182979733332938,1.3928300966992521e-13
0.04219797841935386,1.386041096864227e-13
0.04219797841935386,1.3800808092283976e-13
0.04219797841935386,1.379474846987001e-13
0.04219797841935386,1.3748990924777196e-13
0.04219797841935386,1.371044241330622e-13
0.04219797841935386,1.3579073559846047e-13
0.042427531403294784,1.3572640020515105e-13
0.042427531403294784,1.3450973520377118e-13
0.042427531403294784,1.33195616683618e-13
0.042427531403294784,1.3291692908029813e-13
0.042427531403294784,1.311584646207399e-13
0.042427531403294784,1.3039976676924105e-13
0.04262108625742536,1.2918606988279667e-13
0.04262108625742536,1.2887547471545637e-13
0.04262108625742536,1.2843073909261786e-13
0.04262108625742536,1.2741783826228605e-13
0.04262108625742536,1.2722984080276602e-13
0.04262108625742536,1.272055890825106e-13
0.04263974407174183,1.271828739558717e-13
0.04263974407174183,1.259558574234561e-13
0.04263974407174183,1.2585553758200966e-13
0.04263974407174183,1.2577116400085027e-13
0.04263974407174183,1.25638115276207e-13
0.04263974407174183,1.2500657845756577e-13
0.04271180864463664,1.2423847427332046e-13
0.04271180864463664,1.2300510379154132e-13
0.04271180864463664,1.2281807674656518e-13
0.04271180864463664,1.223353873947054e-13
0.04271180864463664,1.2208300028193362e-13
0.04271180864463664,1.2197299765482152e-13
0.042830549147495185,1.2123944622720046e-13
0.042830549147495185,1.20628097040423e-13
0.042830549147495185,1.1994632635370057e-13
0.042830549147495185,1.1984651726945528e-13
0.042830549147495185,1.196458052202242e-13
0.042830549147495185,1.1937511559934284e-13
0.042836489687805,1.180573257069183e-13
0.042836489687805,1.1785897790832715e-13
0.042836489687805,1.1711934804493213e-13
0.042836489687805,1.164015785309364e-13
0.042836489687805,1.153374054819833e-13
0.042836489687805,1.1395614868414167e-13
0.04296246654410323,1.1357363750476716e-13
0.04296246654410323,1.1309849293621211e-13
0.04296246654410323,1.1180722899046616e-13
0.04296246654410323,1.1101421967103986e-13
0.04296246654410323,1.1099887204949491e-13
0.04296246654410323,1.1083240511776556e-13
0.042965494448340365,1.100573388240879e-13
0.042965494448340365,1.0995807286701383e-13
0.042965494448340365,1.0991070451829866e-13
0.042965494448340365,1.0900593493988201e-13
0.042965494448340365,1.087740049372311e-13
0.042965494448340365,1.0748836117230707e-13
0.04299742530833546,1.0683110030567412e-13
0.04299742530833546,1.0682978864519203e-13
0.04299742530833546,1.0679387158017872e-13
0.04299742530833546,1.0675132287334912e-13
0.04299742530833546,1.0612449516702284e-13
0.04299742530833546,1.0604643152966782e-13
0.04322197257393908,1.0542349622031379e-13
0.04322197257393908,1.0414684450228303e-13
0.04322197257393908,1.0376722038767326e-13
0.04322197257393908,1.0303868172892202e-13
0.04322197257393908,1.015452015532414e-13
0.04322197257393908,1.0128961617989922e-13
0.043242512465810484,1.0051844205450792e-13
0.043242512465810484,1.0001405429237267e-13
0.043242512465810484,9.998292594210757e-14
0.043242512465810484,9.984208462238015e-14
0.043242512465810484,9.937783801010475e-14
0.043242512465810484,9.910491512404556e-14
0.0436164755475824,9.760000144448046e-14
0.0436164755475824,9.746745160348642e-14
0.0436164755475824,9.719112974654737e-14
0.0436164755475824,9.679443235915342e-14
0.0436164755475824,9.60813838308728e-14
