dist,measure
0.07216443507221815,0.007047339435977783
0.07216443507221815,0.0070473305338058685
0.07216443507221815,0.007045689003830683
0.07216443507221815,0.007045605869486191
0.07225181016799667,0.007039587561628168
0.07225181016799667,0.007039587099794546
0.07225181016799667,0.007038504756787035
0.07225181016799667,0.007038504700771872
0.07225181016799667,0.007037482173869005
0.07225181016799667,0.007035311809832649
0.07233655540127708,0.007035283752893927
0.07233655540127708,0.0070325440394047615
0.07233655540127708,0.007032543690796922
0.07233655540127708,0.007030382525851614
0.07233655540127708,0.007026196905976591
0.07233655540127708,0.007026184219712994
0.07243554119293609,0.007025232279286166
0.07243554119293609,0.007025232271422459
0.07243554119293609,0.0070225697517010376
0.07243554119293609,0.007022520129540962
0.07243554119293609,0.007022113819606317
0.07243554119293609,0.007022113638464787
0.0726012692637485,0.007021096599311413
0.07260126926374852,0.007021095735286258
0.07260126926374852,0.007017351033399687
0.07260126926374852,0.007017326431320379
0.07260126926374852,0.007014939956774207
0.07260126926374852,0.007014929573706098
0.07272038057496831,0.007009760829383876
0.07272038057496831,0.0070097263454043796
0.07272038057496831,0.007009304070850978
0.07272038057496831,0.007009269225280546
0.07272038057496831,0.0070092087455538386
0.07272038057496831,0.007009181189260914
0.07279453815062248,0.007009180763606776
0.07279453815062248,0.007007371593993697
0.07279453815062248,0.007007326071766762
0.07279453815062248,0.007006126417807299
0.07279453815062248,0.007006070429639703
0.07279453815062248,0.007006055602040397
0.07309387355013611,0.007005418184409376
0.07309387355013611,0.007005367681092294
0.07309387355013611,0.007003997607308269
0.07309387355013611,0.007002861570527299
0.07309387355013611,0.007002861292373068
0.07309387355013611,0.006998620363830007
0.07321362604044118,0.006998529924673493
0.07321362604044118,0.006998047806439352
0.07321362604044118,0.006998047688523185
0.07321362604044118,0.006997183209589028
0.07321362604044118,0.006997183200327535
0.07321362604044118,0.006992318172364377
0.07348171872632633,0.006990658575305987
0.07348171872632633,0.006986048457472646
0.07348171872632633,0.006981124653995545
0.07348171872632633,0.0069810773160580795
0.07348171872632633,0.00698077303167931
0.07348171872632633,0.006980686503545914
0.07354370753105208,0.006979908730831031
0.07354370753105208,0.006979908719831628
0.07354370753105208,0.006969435876164273
0.07354370753105208,0.006969377964666853
0.07354370753105208,0.0069660653197822445
0.07354370753105208,0.0069660380463701845
0.0736985216751121,0.0069631553640807885
0.07369852167511211,0.006961785111471169
0.07369852167511211,0.006956051103895178
0.07369852167511211,0.006956032291624718
0.07369852167511211,0.0069515538789719795
0.07369852167511211,0.006951553866380412
0.07375889389754223,0.0069503252081400055
0.07375889389754223,0.0069502766527156
0.07375889389754223,0.006945764141571437
0.07375889389754223,0.006945732312959163
0.07375889389754223,0.006943566136004645
0.07375889389754223,0.006943565793257753
0.07382003847690835,0.006942888062458637
0.07382003847690835,0.0069428862686938975
0.07382003847690835,0.006930850185700956
0.07382003847690835,0.006930821945108794
0.07382003847690835,0.006928530553686252
0.07382003847690835,0.006928511125774231
0.07399430450538652,0.00692599655231684
0.07399430450538652,0.006925991632678543
0.07399430450538652,0.0069246012435860115
0.07399430450538652,0.006924600459160817
0.07399430450538652,0.0069239347046021246
0.07399430450538652,0.006923934385612339
0.07431935813109308,0.006920477865692756
0.07431935813109308,0.006920393415488879
0.07431935813109308,0.00691426130048335
0.07431935813109308,0.006914243101827845
0.07431935813109308,0.006912743486043533
0.07431935813109308,0.006912709924115904
0.07440124585648406,0.006912320030284997
0.07440124585648406,0.006912238505365308
0.07440124585648406,0.006912147187771029
0.07440124585648406,0.006911731918928153
0.07440124585648406,0.0069068015509221505
0.07440124585648407,0.006906748874814785
0.07466867249181587,0.006899412615004503
0.07466867249181587,0.006899412596439769
0.07466867249181587,0.006896698744733187
0.07466867249181587,0.006896698604309831
0.07466867249181587,0.006892998773776781
0.07466867249181587,0.006892997960993359
0.07481459468052648,0.0068887399202731655
0.07481459468052648,0.006888739656287509
0.07481459468052648,0.0068869566855253445
0.07481459468052648,0.006886956237216677
0.07481459468052648,0.0068859340277075964
0.07481459468052648,0.006885933343786563
0.07519503376274426,0.006882249735953491
0.07519503376274426,0.006882249643029009
0.07519503376274426,0.006881822645395627
0.07519503376274426,0.006881734465827932
0.07519503376274426,0.006878548923037415
0.07519503376274426,0.006876324602192903
0.07531639309742183,0.006874607867891617
0.07531639309742183,0.006874607329968946
0.07531639309742183,0.006874517703452269
0.07531639309742183,0.006874436869575844
0.07531639309742183,0.006871866157368976
0.07531639309742183,0.006871822200776834
0.075819957716735,0.006869632748437399
0.075819957716735,0.006866634709582403
0.075819957716735,0.006866609623594977
0.075819957716735,0.0068554076146993895
0.075819957716735,0.006855362750312955
0.075819957716735,0.006849670869097517
0.07585197442323058,0.006849670858769194
0.07585197442323058,0.006849331735086344
0.07585197442323058,0.006849331502613771
0.07585197442323058,0.0068490340139218935
0.07585197442323058,0.006848976396511546
0.07585197442323058,0.006840912490689047
0.07603605481631401,0.006840838650555033
0.07603605481631401,0.006836754944594619
0.07603605481631401,0.006836754672501666
0.07603605481631401,0.006836604437464171
0.07603605481631401,0.006836604413212611
0.07603605481631401,0.006836554666490611
0.0762291934268097,0.006836554308838609
0.0762291934268097,0.0068303020363091604
0.0762291934268097,0.00683026732187131
0.0762291934268097,0.006828888981799721
0.0762291934268097,0.006823147600582885
0.0762291934268097,0.006823140234077078
0.07623761838030334,0.006821216576634627
0.07623761838030334,0.006821165790887008
0.07623761838030334,0.006820074932880539
0.07623761838030334,0.006820071621287697
0.07623761838030334,0.0068198579100835705
0.07623761838030334,0.006819857754981387
0.07627650582187223,0.006812655003414068
0.07627650582187223,0.006812654902973921
0.07627650582187223,0.0068089159983783214
0.07627650582187223,0.00680890387688959
0.07627650582187223,0.006807702307182418
0.07627650582187223,0.0068076614084715435
0.07647150464293286,0.006805877265811468
0.07647150464293286,0.006804151228311136
0.07647150464293286,0.0068039731090397465
0.07647150464293286,0.0068035132235762675
0.07647150464293286,0.0068020000188915766
0.07647150464293286,0.006801999913461881
0.07655805638949384,0.006797327660009089
0.07655805638949384,0.006795936332829899
0.07655805638949384,0.006795932842181194
0.07655805638949384,0.006795790200863781
0.07655805638949384,0.006795734205786432
0.07655805638949384,0.006783646848984395
0.07658607444552183,0.006783646711620376
0.07658607444552183,0.006782340592696822
0.07658607444552183,0.006782259129191982
0.07658607444552183,0.006776009222259438
0.07658607444552183,0.00677600241182062
0.07658607444552183,0.006775915698903174
0.07667742897759704,0.006774256893551318
0.07667742897759705,0.006774256730422678
0.07667742897759705,0.0067718199310896135
0.07667742897759705,0.006770145440577346
0.07667742897759705,0.006770145391985571
0.07667742897759705,0.006767562508725318
0.07679966565108767,0.006767555746375062
0.07679966565108767,0.0067675557258180695
0.07679966565108767,0.006763507252963647
0.07679966565108767,0.006762678583757237
0.07679966565108767,0.006761713386721791
0.07679966565108767,0.006761683549974983
0.07726305265610754,0.006759348028786658
0.07726305265610754,0.006759348025670449
0.07726305265610754,0.006758387061123415
0.07726305265610754,0.006758384995726053
0.07726305265610754,0.006750220757491002
0.07726305265610754,0.006750220166357642
0.07727581907382267,0.006749008441933827
0.07727581907382267,0.00674900837539635
0.07727581907382267,0.006748798924996499
0.07727581907382267,0.006745140820587902
0.07727581907382267,0.006745112078673952
0.07727581907382267,0.006744234725648518
0.07744715318179889,0.0067442337228812285
0.07744715318179889,0.0067395103463381905
0.07744715318179889,0.0067362429953858344
0.07744715318179889,0.006734744100387035
0.07744715318179889,0.006731799051743524
0.07744715318179889,0.00673175810740561
0.07747520595817967,0.006730828720905559
0.07747520595817967,0.006724400177341872
0.07747520595817967,0.0067243163978080445
0.07747520595817967,0.006723728412812818
0.07747520595817967,0.00672295532358163
0.07747520595817967,0.0067229552678923716
0.07764239457942877,0.006720482738028604
0.07764239457942877,0.00672048270792848
0.07764239457942877,0.006719931693927864
0.07764239457942877,0.006719206414903728
0.07764239457942877,0.006719154810076805
0.07764239457942877,0.00671845430360464
0.07810018004899376,0.00671569296657489
0.07810018004899376,0.006715635843334859
0.07810018004899376,0.006712767337466754
0.07810018004899376,0.006707707358711982
0.07810018004899376,0.006707623369130756
0.07810018004899376,0.006702817626314363
0.07827855414635004,0.006701496311511183
0.07827855414635004,0.006699822713518182
0.07827855414635004,0.006699739634654557
0.07827855414635004,0.006691488859058126
0.07827855414635004,0.006687992270458598
0.07827855414635004,0.006687048068421471
0.07836282197574798,0.006673874808495421
0.07836282197574798,0.006672643065329715
0.07836282197574798,0.0066725688714407505
0.07836282197574798,0.006668698184587891
0.07836282197574798,0.006659740885926222
0.07836282197574798,0.00665973597382168
0.07856002937282626,0.006657670405251514
0.07856002937282626,0.006657667666195762
0.07856002937282626,0.006657086292217765
0.07856002937282626,0.00665703636352705
0.07856002937282626,0.006656589406663376
0.07856002937282626,0.006654110906812785
0.07857700028051322,0.006654110882324812
0.07857700028051322,0.006653436745006643
0.07857700028051322,0.006653433990342631
0.07857700028051322,0.0066526958323044165
0.07857700028051322,0.0066526956502544945
0.07857700028051322,0.006650158501473549
0.07857960280388447,0.006650158394766858
0.07857960280388447,0.006647786467451695
0.07857960280388447,0.0066443434159577566
0.07857960280388447,0.006632521943449803
0.07857960280388447,0.006632521870634964
0.07857960280388447,0.006631878594559223
0.0790732242999178,0.006631874034923846
0.0790732242999178,0.006627981780963953
0.0790732242999178,0.006627981673248582
0.0790732242999178,0.00662728009128063
0.0790732242999178,0.006627260694164887
0.0790732242999178,0.006626486855739926
0.07913739251334226,0.006626486780104072
0.07913739251334226,0.00662484525384769
0.07913739251334226,0.006623734091811186
0.07913739251334226,0.006622089351983428
0.07913739251334226,0.0066220784854784595
0.07913739251334226,0.006620199595566899
0.07917808661806285,0.006620199526276755
0.07917808661806285,0.006614552614724122
0.07917808661806285,0.006614552607798673
0.07917808661806285,0.006611847410369794
0.07917808661806285,0.006611845932317302
0.07917808661806285,0.006609293049162817
0.07952722405782371,0.006609012984558702
0.07952722405782371,0.006608499571449695
0.07952722405782371,0.006608497198718621
0.07952722405782371,0.0066041712959055004
0.07952722405782371,0.006604171265499417
0.07952722405782371,0.00660301052512998
0.07965214335747905,0.0066011849451043806
0.07965214335747905,0.006601127093721915
0.07965214335747905,0.006596797869296704
0.07965214335747905,0.006593411523059693
0.07965214335747905,0.006593411184115362
0.07965214335747905,0.006589204026022961
0.07996979510298077,0.006585632628259553
0.07996979510298077,0.006584988599582277
0.07996979510298077,0.006584988333691227
0.07996979510298077,0.006582805745196543
0.07996979510298077,0.006582283970945319
0.07996979510298077,0.00658193136109211
0.08017516077219293,0.006581931185812173
0.08017516077219293,0.006581319087868286
0.08017516077219293,0.006578733728145089
0.08017516077219293,0.0065659489902153085
0.08017516077219293,0.006565899450166933
0.08017516077219293,0.006564608729904569
0.08020105740909703,0.006549903457887644
0.08020105740909703,0.006549903271515169
0.08020105740909703,0.006547685360208996
0.08020105740909703,0.00654768535932115
0.08020105740909703,0.00654138736422193
0.08020105740909703,0.006534877951089292
0.08034869390680818,0.006525746502206787
0.08034869390680818,0.006525661439993955
0.08034869390680818,0.006522498674925655
0.08034869390680818,0.006522498644733221
0.08034869390680818,0.00652167018735321
0.08034869390680818,0.006521467913800566
0.0804381037218254,0.006506163101213855
0.0804381037218254,0.0065061630181080365
0.0804381037218254,0.006506050381324552
0.0804381037218254,0.006506046115402083
0.0804381037218254,0.006503955982616634
0.0804381037218254,0.0065030944542638905
0.08067777489054702,0.006503094395452303
0.08067777489054702,0.006498745494583423
0.08067777489054702,0.006498664815525929
0.08067777489054702,0.006498433914369241
0.08067777489054702,0.006498352806679508
0.08067777489054702,0.006497450844659424
0.08079661457505337,0.006497370903978599
0.08079661457505337,0.006488588199167082
0.08079661457505337,0.006486457298122978
0.08079661457505337,0.00648645508042433
