dist,measure
0.008981517424304985,0.03740334820991039
0.0089817890773754,0.03739917244501604
0.008982037191537798,0.037397000452877215
0.008982514180347224,0.037383730033187096
0.009003031120454271,0.037382826555890473
0.009003464451490226,0.03738071650518075
0.009003719605325155,0.03737639573885502
0.009004447282856785,0.03737291397760609
0.009005317023962952,0.03737285025776539
0.009007573708839362,0.037371041479077646
0.009019927898449768,0.0373681583322128
0.009034990592755622,0.0373648180086991
0.009039501793338392,0.037358149222450204
0.009043475912432151,0.037347564727956487
0.00904413840341784,0.037338473832033814
0.009046698810102548,0.03732602041711654
0.009055985502205467,0.03732064829509577
0.009069228729320745,0.03730382354481332
0.009069440088927646,0.03730010587365745
0.009071066964766235,0.03729684152779477
0.009077807239773084,0.037287500340385804
0.009083479284914165,0.03726663772153883
0.009100040409971345,0.03726599406882943
0.00910440133169232,0.03726329357756463
0.009113758837673616,0.03725383769950945
0.009118371134045861,0.037252433258850325
0.009122013669354218,0.03724990339207179
0.009138689762736178,0.03724945415096913
0.009149060534986967,0.037243390910983644
0.009149595273118927,0.037236019317071926
0.009153897544511444,0.03723011625523509
0.009158347319790424,0.03722878347544237
0.009159393950011141,0.037223631145785446
0.009167045712160137,0.037219714457075434
0.009178538869147403,0.03721440872903116
0.009183892430093824,0.037208677794957554
0.00919188319769785,0.03719501295840842
0.009209964534599343,0.037188488734518986
0.009239398264487107,0.03718829586065624
0.009256618266086885,0.037178693340243985
0.009258924706359915,0.03717370053945923
0.009267310354347032,0.03716989337244625
0.00927016735647523,0.03716734837004206
0.009277408166667719,0.03716449611651623
0.009277605738501464,0.037158370484663236
0.009278567096897453,0.03715126756847699
0.009285223315126871,0.03714507084778781
0.009287527079044509,0.03714401506079187
0.009291543294271103,0.037137356986747846
0.009298667241725912,0.03713394093231105
0.009316131968047073,0.03713130921074651
0.009337894127658375,0.0371212020964979
0.009342755644632186,0.037118045982249215
0.009345883126311084,0.03710739586300056
0.009351432002756174,0.03710274384823184
0.009357339145079292,0.03710189324082885
0.009359896617833522,0.03709150174965112
0.009360961497831699,0.03709026421294794
0.009373199277096565,0.03707762572006001
0.00937372210622921,0.0370641642915222
0.009396976166895023,0.03705881126593458
0.009408100111920755,0.037049699273563504
0.00941262789364515,0.03704723278806491
0.00943878262118628,0.0370372250117943
0.00943879923519338,0.03703446009296499
0.009454342284965387,0.03703371936631809
0.009460221078020739,0.037033028279294056
0.009460730207092758,0.03702975496614102
0.009460980592608184,0.037027973277831465
0.009469659177988438,0.03701360954752008
0.009478821428680534,0.03701300376813856
0.009481483628507132,0.03700618759322599
0.00948754861543675,0.03700181027251574
0.00948927150782367,0.03699906229099175
0.009491583463376913,0.03698587711242057
0.009493994919901409,0.03698502231658589
0.009507612290329162,0.03698263649153993
0.009513028511451095,0.036976770350738195
0.00951338913957815,0.03697394591270631
0.00951760053295886,0.03694747477636335
0.009517738344380907,0.03694725810772205
0.009519733574509562,0.03694719645046672
0.009523077644819985,0.03692499215855176
0.009541651787449161,0.03692207341674198
0.009543137611408415,0.036916966729529835
0.009551641863701527,0.036915922160340446
0.009555341643640934,0.03689359311606706
0.009571952926995515,0.036890513192369113
0.009579142948306116,0.036890230764090856
0.009579574403495437,0.03688104129064663
0.00958380367759763,0.03687860755572006
0.009595891075218665,0.036877333590342044
0.00959774125783461,0.03686671116675657
0.009605862789661678,0.03686639033311076
0.00962311616787925,0.036860978657040334
0.009630362933708381,0.03685990890659079
0.009637933408574391,0.036859283612343266
0.00963860743239676,0.036854616361549464
0.009646780448571797,0.03684604850012147
0.009649494231181638,0.036841510523439445
0.009653801392035078,0.03679635678546472
0.009664113695922986,0.03677984229867751
0.009666064031419896,0.036774294996328435
0.009669610198434356,0.036773860774933775
0.009670354049134253,0.036759885123966454
0.00968366835319841,0.036758950209657124
0.009690974008289619,0.036754855248163965
0.009692555735778883,0.036748600607012426
0.009696771140540737,0.036746441282712795
0.009702267976828296,0.03674049351578268
0.009710388514682151,0.036725306569146174
0.009713979419184697,0.03672519329164442
0.009714597095365806,0.036702002228333266
0.009716184367857953,0.03668216588888564
0.009728185990314909,0.03667600757320667
0.009731042884531577,0.036673203118088575
0.009731102678324595,0.03666319364148333
0.009731274489780067,0.03666265147273313
0.009732746673331464,0.03665896254444236
0.009743863631323877,0.036658677334205865
0.009748146946281228,0.03665542878193338
0.009762951025320916,0.0366526010407551
0.009765651658915167,0.03665220675959538
0.009767248338276304,0.03663821790914016
0.009775993122096139,0.03663493191613911
0.009781006901138261,0.03663236127714266
0.009788278138443544,0.036627889925153895
0.009791925828809089,0.036619983413367745
0.009798413419837483,0.03660833700502881
0.009805386832250428,0.03660824344173447
0.009818503046852245,0.036606443166656205
0.00985984034329584,0.03660239931654858
0.009870512401188046,0.0366021068100901
0.009872950971690985,0.036591607700501926
0.009875400712449913,0.03659160758675381
0.009877440987115368,0.03657658893232609
0.00988147203275369,0.036569715218809674
0.00989705800097067,0.03655754702421874
0.009900317130676224,0.036556346802492624
0.009904438666482579,0.036541443249966804
0.009931705328073297,0.03652516259994089
0.009937693084917305,0.03651997150957919
0.009939575902715807,0.03651734971192924
0.009944287641863439,0.03651355443571791
0.00994729575829715,0.03651045345958033
0.0099549262203728,0.03650956290177462
0.009959398662511953,0.03650808022935633
0.009966295940318561,0.03650692018366304
0.009973734775962128,0.03648986841827247
0.009980449176070258,0.036488504730053814
0.009986070180953157,0.03648748388102151
0.00998836587000892,0.036471869428005
0.00999189520068478,0.03646045255834591
0.00999645563669948,0.03645904285587454
0.010008858630899483,0.03644833392840681
0.010023335878290596,0.03644810121571597
0.010025745673483927,0.036447296043949695
0.010032926952863353,0.03644265120167013
0.010036379975649752,0.036432601299264226
0.01003699233868,0.036431372729505224
0.010039459437177121,0.03642730939143589
0.01004693674630583,0.03642682574906703
0.010071260404133024,0.03639378596648541
0.010078865064815463,0.03639266472955206
0.010085239453287582,0.03639199625552623
0.01008866276703259,0.036390681598115704
0.010099692566749256,0.03638273234703486
0.010106039248063898,0.03637928373382904
0.010126897969057505,0.03636790895500405
0.010132015798171969,0.03636398893364932
0.010136621934558913,0.036350814537728544
0.010147538096849311,0.03634452868748015
0.010156322129720717,0.03634217090236766
0.010185749419072826,0.03631401910825688
0.010187747009704947,0.03630636658413186
0.010200269547815168,0.03630583489105763
0.010200559396601973,0.036297109611879264
0.010203452126099652,0.03629675444525807
0.010205552837455313,0.036289450476136076
0.010206798479295754,0.03628671258044113
0.010210267391967358,0.03628049145790801
0.010224562661692214,0.036269010765481814
0.010229997738375006,0.036259376026064716
0.010235244263608716,0.036246158117459036
0.0102562355671057,0.03624026512740201
0.010264673557557752,0.036239131753984945
0.010273189625404232,0.03623398568719218
0.010273884804422498,0.036232168760289105
0.010274310445820584,0.036231742259793864
0.010275378032390797,0.036231060829561304
0.01028209937730667,0.036227539692536344
0.010295054302280069,0.036215611027262604
0.010299341573949813,0.03619728583531852
0.01030738794748488,0.036191952846011385
0.010309370442917595,0.036181728350782406
0.010310540318189157,0.036168972377123104
0.010316748128761113,0.036163336839543855
0.010318021357597715,0.03612365158065742
0.010322899217673211,0.036122430617339656
0.010326046679181324,0.03611619266454059
0.010336649507717097,0.036113659504523374
0.010343439802141908,0.03610277098200968
0.010353883400998243,0.03610135688285165
0.010365605400219993,0.03609656559561519
0.010367513562124241,0.036093337413468124
0.01037051509018601,0.03609049653806544
0.010382237845057925,0.036081027805478796
0.010387799599140166,0.03607786787095959
0.01040345918802857,0.03607682623462827
0.010405298793648623,0.03607415267059462
0.010407191587945496,0.03607065639334819
0.010407531146934764,0.036050729809524285
0.01042292391154768,0.036049596627299896
0.010432097654662124,0.036049513526875035
0.010439547620685965,0.036048274165235046
0.010449768972410659,0.036045591388028236
0.010454277902601722,0.036043574516462645
0.010455475053813279,0.036031995785237254
0.010473929469295094,0.03603192645936912
0.010478002964745492,0.03603133890841668
0.01048501636204544,0.036027132928172174
0.01048567340194038,0.0360233725145832
0.010487871021193829,0.036016072366215776
0.010496641280694632,0.03601333343819619
0.010532441453387059,0.036006054087861436
0.010533949103861687,0.035993108850168015
0.010537872089098947,0.035980949192278296
0.010550095729013671,0.03596318151254904
0.010553084672110675,0.03594990070498165
0.010556339110307964,0.03594024894054018
0.010564629511393142,0.03593864766663414
0.010564766016073496,0.035937161654273304
0.010565538256938045,0.035936632702398254
0.010583203852737757,0.0359348604976506
0.010594939758295039,0.03592686115375086
0.01059499581410176,0.035925693598715
0.010606039172439814,0.035903581760451275
0.010615158550462515,0.03589921772211912
0.010620423028241033,0.03589626687799767
0.010624674635173402,0.035890241301638474
0.010627049599722087,0.03588718234981701
0.010629065555255671,0.03588490656770175
0.010640343665319008,0.0358794708451969
0.010648585469060903,0.035877326111475344
0.01066328949507329,0.03587695495535652
0.010665284371377788,0.03587659159841555
0.010666626273354298,0.03586922401692433
0.010672065688346785,0.03586602928513546
0.010678304114602565,0.03586204322749576
0.01068085854451577,0.035861724564296885
0.010694992853299374,0.03584772604858548
0.010696786709318151,0.035837255557091136
0.010706545159508531,0.035833770299535724
0.010715937708547535,0.035832037647212496
0.010722880528156509,0.03583092584442136
0.01073029242183281,0.03582245417359435
0.010739958447933346,0.03582007596793779
0.01074516189583779,0.03580453966667708
0.01075002865462741,0.03580210922552231
0.010756032007325922,0.03580172524218812
0.01077986045797077,0.03579232122270188
0.010780612237578752,0.03577542986653123
0.010781052204452538,0.03576129991783282
0.010783760002399572,0.03575972824595077
0.010784842405033431,0.035758536152077615
0.010789602191687958,0.03575787876893967
0.010793599981103843,0.035753981276489766
0.010811012674791988,0.03575173284815368
0.010820371883601217,0.03574964632990424
0.010821715544634675,0.03574557375376794
0.010832393504090843,0.03573831483611413
0.010845117180129354,0.0357317742429305
0.010845181099935493,0.03573082126269393
0.010854587075178283,0.03573072651274405
0.010855680523164529,0.03572980354924699
0.010871170110708738,0.03570869240430944
0.010871670833608101,0.0357022988656188
0.010879147879913105,0.03569339785847334
0.010881055900221344,0.03568617121289114
0.01089103915359661,0.03567963740219392
0.010896345424158868,0.03567523957624782
0.010904660211524373,0.035673553882522656
0.010925051984314267,0.0356733074596891
0.01092941738678021,0.035656645392861556
0.01092971139409735,0.0356523242909403
0.010932189920119555,0.03565049759569512
0.010947148959725582,0.035650371828363905
0.010962223906674076,0.035647215429119264
0.010967122396750802,0.035621999423355886
0.010971960883769808,0.03562086159654397
0.010972136698766876,0.03562059361795393
0.010972323059369416,0.03561466006841735
0.010978290641847813,0.035609438292925816
0.010990528640043845,0.03560772780591427
0.010996338513121706,0.03560409167084215
0.011001279232921112,0.035597219091216235
0.011007977990895099,0.035587262812636085
0.011008909194770733,0.03558597393926738
0.011009235331749837,0.03558485114118681
0.01101364631915137,0.035583387595237354
0.011019723074955879,0.0355822326821606
0.011019804976843179,0.03558013100615786
0.011037374306054733,0.03557467139200285
0.011046481564694266,0.03556193407353476
0.011047187518349981,0.035561835000987876
0.011050925022308747,0.035555529299412504
0.011051879581725306,0.035554567025179215
0.011054176644627694,0.03555139535624036
0.011056172361617104,0.0355450085444806
0.011058181506021147,0.03553997176003408
0.011058496847417592,0.03553199516971115
0.011063911285212155,0.035517761680292664
0.011066255494863864,0.03549768566143691
0.01108360620526025,0.035492693780395865
0.011096501614003008,0.035488181367890795
0.011097830004259441,0.03548440070585725
0.011107513030622948,0.03547360676280316
0.011113584418983665,0.03545839999877843
0.011117981244378664,0.035427388171624774
0.011123433265671067,0.03542623386726449
