dist,measure
0.0032856415683417753,0.2150810410365735
0.003287268914349889,0.21499534114627195
0.0032884557714611402,0.21499123808204162
0.003289189744047235,0.21498557858555328
0.0032900348457561273,0.21466574905710134
0.0032904148794278463,0.21450747210611332
0.0032907660260704814,0.21450038634006113
0.0032928509578940748,0.21442168042115983
0.0032940801516334333,0.21427543727542145
0.0032958817713170585,0.21406235289808184
0.00329748122387507,0.21382395319531916
0.0032980134427980186,0.21374324764435046
0.0032983604457403055,0.21372834386141376
0.003299249754240943,0.21371547201218016
0.0033006070773466383,0.21370140283285138
0.0033011150621915604,0.21355307153036113
0.0033023599327218697,0.21345972369395075
0.0033030013969824632,0.2133975996074594
0.0033046417966847937,0.21287222273474854
0.003306697170777036,0.21262792628911095
0.0033084127823615117,0.21193182424253526
0.003308780587108069,0.21188570366514506
0.0033093635905568613,0.21171199142357067
0.0033152580291405773,0.2116719696237477
0.003315401830870967,0.21162775288485297
0.0033177641663080367,0.2116229738192527
0.0033210267672571696,0.21157997227952763
0.0033222967458371995,0.2115561459027045
0.0033224970496907105,0.21153401714113806
0.003331545157745755,0.2115071513980996
0.003332221841610022,0.21147454141781086
0.0033354376039552327,0.21140842575491353
0.0033373781500985965,0.21139886008690476
0.0033402350664067087,0.21134068812100898
0.0033415565871335777,0.21127069350266442
0.0033431887480489244,0.2110792261945139
0.003344900950857414,0.2110495856805536
0.0033469635582694165,0.21099133380242222
0.003348515415152171,0.210989663864741
0.0033509241832892617,0.21086098246714802
0.003355502821809855,0.21077548167649066
0.003356525975400647,0.21067827447860968
0.003356916863954235,0.2105690915584853
0.003358009378954915,0.21042147485540078
0.0033604463966736007,0.2103975155300017
0.0033653203359723595,0.21017983472197826
0.0033710730935119456,0.2101782911209011
0.0033735890395433445,0.21015135159362433
0.0033737303626898123,0.21012463046711813
0.00337766568038747,0.21001127624074759
0.0033918575205058085,0.20999319792794835
0.003392130144198962,0.20992460146549857
0.00339747532293557,0.20971151618049197
0.003398312649394052,0.20959890034943113
0.0033997521150164562,0.20938111024249195
0.0034001180122399696,0.20935521787513994
0.0034062400169922263,0.2092178558085938
0.003410657308376188,0.20920846615687524
0.003410944754577647,0.20916382811852546
0.003413869067589071,0.20913142147217828
0.003414777943470035,0.2089633449052621
0.0034180422264785846,0.2088476288505162
0.003421448790438656,0.20881947656974864
0.0034224827848526557,0.20874908928326896
0.0034325315286269837,0.20863432445596253
0.003432993770127025,0.20863181044036586
0.0034344000284811968,0.20861902197787882
0.003435118943193427,0.20849724662579006
0.003435793708388966,0.2084751908496505
0.0034368490997219044,0.20832267153789485
0.00343825043225701,0.20811392021748126
0.003445059873022533,0.20792295189952054
0.00345131209463805,0.20769232514272837
0.0034519886904878566,0.20750043201115592
0.0034586018382929077,0.20736771141861154
0.0034602847947765303,0.20735855907673276
0.003461211832992184,0.20734843465196223
0.0034615333375189582,0.2073213049046999
0.003471196812540822,0.2070513927269942
0.00347714007712926,0.20677000789041156
0.003479144729793464,0.2064869916148712
0.0034796715994541766,0.20643822422239086
0.0034845321099716414,0.20640083246511656
0.0034859491742335377,0.20632217656612478
0.003493067391411042,0.20631848126302785
0.003494035643685837,0.20627089539398089
0.0034974789152057316,0.20624185541250523
0.0034980652771601822,0.20617274911766728
0.0034987340056494786,0.20617217028422036
0.0035021164703950888,0.20598449210042521
0.0035053821964629575,0.205937900696416
0.0035084557729941524,0.20560301798431024
0.0035086664348516175,0.20556181837013
0.0035162071991752053,0.2054536537606587
0.0035224441531816588,0.20544396317902175
0.0035227247584805796,0.20530584527425944
0.0035280588146429158,0.20520927684625764
0.003532330101047892,0.2051376186772311
0.0035328076784217387,0.2050813358112657
0.003541914823690576,0.20504566967189528
0.0035424479806084714,0.20504058936521885
0.003544597180752159,0.20495687786642172
0.003547488459610604,0.20493205895174552
0.0035479223775895688,0.2048438896164684
0.0035510828287477333,0.2048067273538822
0.003555736842141618,0.20475336205793263
0.0035641191256188614,0.20452661757647056
0.0035723038216018414,0.2041498472091354
0.0035752222615423952,0.20389864066692814
0.0035794407873559688,0.203875084868863
0.0035810925514737414,0.20379311874120584
0.003582594549720192,0.20375302252179092
0.0035846656517081444,0.203375938412795
0.0035868238259812385,0.20328711041636166
0.0035940763600440066,0.2032536437202715
0.0035944388754005057,0.2031141914812222
0.0035951879479291337,0.20297527384174324
0.003596239307990209,0.20296398848131797
0.0035981006902983128,0.20285324894591142
0.003604551390684635,0.20252685894485223
0.003606720420549077,0.2025150785900875
0.003606837383719979,0.20249313100255117
0.0036128754094320254,0.20248310536855557
0.003613549534605646,0.2023692254279619
0.003617833738700611,0.2023626830517686
0.003619041576934592,0.20221914116233175
0.0036250042494395903,0.20201239209650135
0.003626431411571002,0.20197597701889103
0.003631205127279484,0.20187333122049733
0.003632212396943545,0.2018699481274734
0.003639270144094603,0.20184546141390775
0.0036401426607161375,0.20180315132136956
0.0036414505299720602,0.20165129556089256
0.0036424788971965104,0.20145775189678788
0.0036500005412178475,0.20134276757624173
0.0036507112822608706,0.20134018051445512
0.0036516398400109045,0.20126484860059266
0.0036539573126471133,0.20102433620532634
0.0036572077357574675,0.20099374711021256
0.0036662056753901905,0.20096030765735254
0.003669398461848264,0.20086548509517282
0.003670190995407946,0.2008623646040813
0.0036748728821865634,0.20072257941202903
0.003674958253474913,0.20069659857580707
0.0036754698782721913,0.2006456482882011
0.003678713184923849,0.20056324127918762
0.0036851726670155136,0.20049612804066597
0.003689811476822074,0.20019013954870707
0.003689851672723472,0.20013713320368232
0.003691959662122853,0.20008719684564233
0.003697000932177211,0.2000835129582822
0.003697758120011621,0.20001601968372468
0.00369850064540771,0.2000066516199987
0.0036998848628181685,0.19997655257320396
0.0037011268252620973,0.1999334857111088
0.003703441317725446,0.1999041724547216
0.003703571959348044,0.1998798880629701
0.003714107370622567,0.19966580547640186
0.003714776967948719,0.19963472260868007
0.0037195777575358634,0.19962652625536997
0.003721586140743907,0.19950057295893808
0.0037232466383387832,0.19926628555409082
0.003729326891917616,0.19918093589373734
0.003731537631473506,0.19908842034096147
0.0037316075898379836,0.19908154809243228
0.003735536097154056,0.1989466453542682
0.0037378569373223113,0.19894560224997682
0.003740453245421902,0.19892622065860954
0.00374050857992469,0.19886142097357512
0.0037434160407116015,0.19884903578223467
0.0037503390092390445,0.19882198618904862
0.0037515325360526586,0.19869164706373102
0.003751628317924321,0.1983902447215369
0.003754971479698962,0.19838474332185058
0.0037558943693188564,0.19830958774328128
0.003756898119456166,0.19828988671432124
0.003759820394331248,0.19827624518831144
0.0037627451825906284,0.19824357661683614
0.003763329285487992,0.1981701689315205
0.0037646044223369644,0.19812087717606353
0.003766174353979395,0.1980742970046161
0.003767696778445964,0.19798013373082932
0.0037704116840282078,0.19795223175380405
0.003776692188804692,0.19773593823891547
0.0037775944802221884,0.19759985933181148
0.0037789585035267895,0.19758972323780766
0.0037851687664275276,0.1975725982639646
0.0037984114790090675,0.19755554133558065
0.003798833928409541,0.19749867881991312
0.0038013218888393466,0.19727491876178546
0.0038064313719684217,0.19714038618826774
0.0038069217132519393,0.19713124362212875
0.0038146754487825597,0.1971191545503153
0.0038170586347971236,0.19708815415684494
0.003817231551734224,0.19694907418011154
0.003822841974082528,0.19694109908906937
0.003827601988196679,0.1968490660995413
0.00382834331741351,0.19680907690744187
0.0038336125317331897,0.1967367054746611
0.003833715971758413,0.19655467766412757
0.0038339193718761925,0.19643154579911137
0.0038386224132934844,0.19636765170151124
0.0038402680075065097,0.1963203262945482
0.003844371148818318,0.1962844745986969
0.003844843206395458,0.19627379364379827
0.0038525164553037104,0.19604876231031976
0.0038550206653483023,0.19594066026084783
0.003859171837674443,0.1959108364587296
0.003867488227398414,0.19585266109900917
0.00386850733622723,0.1956362534685307
0.003873528602069799,0.19555620781076477
0.003880998872320268,0.19548293994803306
0.003882363616966154,0.19533578295130188
0.003890991365215834,0.195318902509533
0.003894583261023816,0.1953177253201152
0.0038948038685587246,0.19522232591539784
0.003898777662815157,0.19520832056062848
0.003900497713961318,0.19519675016105542
0.0039013001493389547,0.19507031916884104
0.003905877689415863,0.19504338233551755
0.00390813728240997,0.1946730379919521
0.003912144186633184,0.19460203115412816
0.003916087748441435,0.19455463296883746
0.0039164646001079795,0.19432969210332618
0.003917865604022663,0.19430354961928875
0.003920696818927402,0.19421306869622756
0.003920793351237633,0.19418011630303178
0.003922980260321134,0.19414783597509971
0.00393192078507198,0.1940647470619457
0.003934345166433042,0.19391321390257368
0.003937335054059222,0.1937893067054909
0.00393974211469518,0.19375535321636594
0.003939888772057346,0.19372934896473126
0.003940420975628028,0.193620016032287
0.00394527861327729,0.1935363422916534
0.003952101989849368,0.19339194618755395
0.003952966713162649,0.19338226520370688
0.003954947071829989,0.19322876738740902
0.003958380309077738,0.19310560693906179
0.003960139768293428,0.19310339780805003
0.0039628652961055996,0.19292510221517367
0.003971103112772437,0.19278558531303266
0.0039762781514764605,0.19277911051988172
0.003976640360485396,0.19263938427416738
0.003980318042193821,0.19260587768213203
0.00399269341246603,0.19246166612402246
0.0039950538055985915,0.19245240000027808
0.003997050415196957,0.19224014268192124
0.003997157491837747,0.1921981774686697
0.0040022149725955185,0.1920393127869352
0.004003392038352763,0.19190885505321578
0.004003943459695998,0.19190134376515583
0.0040061186479649295,0.1918423828745053
0.0040088581425999185,0.19180874963892525
0.004010699731152155,0.1918021787720492
0.004017900362865863,0.19176928547958916
0.004020704219924447,0.19172673467118898
0.004021778141520557,0.19149256337227302
0.0040231295595900525,0.19132167604676661
0.004035623519915345,0.19126788045315624
0.004041684020009874,0.1911477227167849
0.004044224460803274,0.19102256572409043
0.0040466955143268046,0.19097686604295588
0.004046795231775414,0.19073073123323497
0.0040495887192649824,0.19063785356668891
0.00405637008388206,0.1906221888960395
0.004056449910344762,0.19054669646280167
0.004057829557892215,0.1904563282320965
0.004062309556803226,0.19044231236924228
0.004062846114179235,0.19040183317145937
0.004068183670063824,0.19029654107004906
0.0040682243010110855,0.19029200428097343
0.00407188077453805,0.18996443870009783
0.004074002512541995,0.18994342433466183
0.004074633022506372,0.18987916190448956
0.0040752135164054655,0.18977413981632807
0.004075914300365712,0.18977328799449655
0.004079432262153805,0.18971977573315
0.004082307238815499,0.18966482187464806
0.004088548985892702,0.18965648797762125
0.00409057516283346,0.18952439879254804
0.004090738357421988,0.1895048402661909
0.004095025130982054,0.18949911049308488
0.004098735647730118,0.18931926006566085
0.0041102327124604345,0.18926799336087957
0.00411394577575286,0.18921661733708872
0.004117658958416865,0.189134229933571
0.004119044066671249,0.18904665844386281
0.004119286201830542,0.1889476309632243
0.004122170347874399,0.18893426359579613
0.004123896071066159,0.18891232378495057
0.004129484574901818,0.18891062389711538
0.004135914392368709,0.18890710545224726
0.004136591378890508,0.18885482570067863
0.004136776388149132,0.1888061198965994
0.004138298187641635,0.18877726890371285
0.0041386315435502675,0.1883099861473994
0.004141757260182383,0.18825867641036487
0.004143919537509667,0.18825068641408288
0.004144435412753329,0.1879180575340183
0.004155515004348802,0.18772402051691264
0.004157244605685481,0.1877235177863075
0.004158036713804552,0.1876176399972219
0.0041626369250867675,0.18757104776582745
0.004162659096526455,0.1875423410030621
0.004163400895191184,0.18751559038193494
0.00416665645572056,0.18724428920539224
0.0041681152616432045,0.18711093997211012
0.004174059398630088,0.18710393626369093
0.004174666363749359,0.18692790985530053
0.004175754305648474,0.186915748015582
0.004176216109890563,0.18688383355857835
0.004179269969823467,0.18688165578516774
0.00418017105673379,0.1868428520006527
0.00418127496258479,0.18683928596744137
0.00418165699152847,0.18681172449590988
0.004182997634669133,0.18673628528667569
0.004187553385702131,0.1867274348969074
0.004189720154301273,0.186510120964254
0.004191001014685639,0.1864547558369196
0.0042052184452253585,0.18624203179396964
0.0042080955988586695,0.18621194158860882
0.004209462342896082,0.18599998382655303
0.004211957904403716,0.18592809113173409
0.004216296245628239,0.1858587170685343
0.004217971912123523,0.18579174264157577
0.004218163366920139,0.1856490091259723
0.004218911428194234,0.18557863768993024
0.0042236118687904965,0.18553698051526896
0.004223912575516121,0.18533015142284365
0.004225460413626096,0.18531700115078853
0.004234103915088163,0.18529096382658403
0.004240323461442297,0.1852797373099509
0.004240484241390021,0.18526118192493202
0.004242676125249323,0.18520267296605514
0.00424456152573304,0.1851151679856564
0.004244968882282864,0.18508719235157195
0.004245653465538678,0.185085152107695
0.004248420136661582,0.1850671979641972
0.004249395769365966,0.18499966532408985
0.004249754771928723,0.18493409873052324
0.0042509063125878745,0.18479801402914411
0.0042562220597437755,0.18476945950773124
