dist,measure
0.01685226916340897,0.028715047153145747
0.016855210780453225,0.02871374664883155
0.016868676694428545,0.028710663279098082
0.0168830041542611,0.028709608090282748
0.01689312907210345,0.028708348631188547
0.0168980436236409,0.028707999798385203
0.016904743338785888,0.02869420648944025
0.016948538103120796,0.028687484120662004
0.016948617985344847,0.028687432521999796
0.01696133988407467,0.028686886544876333
0.016985023114538325,0.02868124204199598
0.016996446672556086,0.028674775349331164
0.016997002542003405,0.028672634896721425
0.01702664523420183,0.0286583332811234
0.017035934605734805,0.028648386570121157
0.01703781616480377,0.028648202892740934
0.017044326402448393,0.02864651234892924
0.01707406478485994,0.028645065421793056
0.017084634477029664,0.028628239975775516
0.01708545053752056,0.0286230257004021
0.017094922935425347,0.028621166317903474
0.017095365716419165,0.028617628027404213
0.01711897635559475,0.028615757657661535
0.017132702699259886,0.028610316571782833
0.017160120268778403,0.028599853831333035
0.017167066825246984,0.02859323174731719
0.01717141766883153,0.02859009158987148
0.01717602502214036,0.028586091817423907
0.017179000575766393,0.028579066324987294
0.017183429527889246,0.02856973601491969
0.01720820934702277,0.02856528553165405
0.017213826233356776,0.028546003814466193
0.017223999769503107,0.028533530515463406
0.01722400872981183,0.028532250041550886
0.01723100094831272,0.028530982768526156
0.017235380287953884,0.028522243320792943
0.01724681039340506,0.028520660139546655
0.017252179498327212,0.028520424630391655
0.017253615247111782,0.028515351144880095
0.01726900509785258,0.028514540559110076
0.017270937925155754,0.02851336624588989
0.017274000958656343,0.028510802509450935
0.01727448149730925,0.028510785701692545
0.01727811136688381,0.028510485101704012
0.017290303877593033,0.028494931185780968
0.017295703004213316,0.028493525015756145
0.017300414615589482,0.028483975006325293
0.01730284686770649,0.02847923484808105
0.01730421129272074,0.028476707570052436
0.01730449618274361,0.028466986620719066
0.0173118888192271,0.0284608728672504
0.01732337145707428,0.028453516676838334
0.017326555588058998,0.02845176811613962
0.01734000758146678,0.02844156417077887
0.01735521186238596,0.028439347277803544
0.0173716903821169,0.028425594112312096
0.0173728874612389,0.028422114774739597
0.017382210019268297,0.028417947209571234
0.017387726218048672,0.02841480636202799
0.01742871607363741,0.028414096620396474
0.0174369498629438,0.028403490270875714
0.017460822556309374,0.028402267109862142
0.017472403899759344,0.028401316421279188
0.017480463508496455,0.028396469196969247
0.01749994752679624,0.0283907250903297
0.017535779711890253,0.028384086387506526
0.017538376451531928,0.028380728000518416
0.01754959907661802,0.02837884018011636
0.017563503059841615,0.028375951044100366
0.017564230680415745,0.028374875368423674
0.017570356333187313,0.02837072506299912
0.01757042562814239,0.028366109191923547
0.017577287470808108,0.028365218600073773
0.01758995219763943,0.028361731684322187
0.017596153660966448,0.028360114960454257
0.017599356482722407,0.02835800452749989
0.01760377183106744,0.028351787645716834
0.017636060795054267,0.028344031765110432
0.017639660119902128,0.02834375308037715
0.017663582908044196,0.028342272822581706
0.01767967809596306,0.02833492825067267
0.017690058332853163,0.02833221446461923
0.017690481253898205,0.028330229090755183
0.017709581911688838,0.028325322376117585
0.017712771123813587,0.028319700539377025
0.017728168865074705,0.028318059176120607
0.01773027928469792,0.028316768909265717
0.01773213686903168,0.028315648653261614
0.01775799960708504,0.028314392036799647
0.01776011789507831,0.028313791358470237
0.017784452707883404,0.028311398223190457
0.01782141808275999,0.028309805385321837
0.01782330144856964,0.02830970886672934
0.01782784180231712,0.028307042539841485
0.017828774187116803,0.0283027339804678
0.01784703721904892,0.02830244263125466
0.017868550593666405,0.028301995351065916
0.01787901977390217,0.028301557139172904
0.017883006619131794,0.02829883513407212
0.017891739554343974,0.028298378437023847
0.017891867611526266,0.028294087327877648
0.017904624670382015,0.028292295789279515
0.01791458355115519,0.028291941854206727
0.017917313002818163,0.028288705701684742
0.017936237655950236,0.028287776356541956
0.017946095284530776,0.028284991589794344
0.017954981904277172,0.02828183623862221
0.01795646384185215,0.028280504851010003
0.017960646833574602,0.028277656257461037
0.01796415385826412,0.028276755995705664
0.01797304186091474,0.028271500709274235
0.01798513002937623,0.02825553006701833
0.017995490499200777,0.02825135473373664
0.01802000658672577,0.028250957129130966
0.01803134109452554,0.028235113578088944
0.018049479725635524,0.028234794600050867
0.01807900087930941,0.02823451920488092
0.01808289075483829,0.02823325235711452
0.018094219144684325,0.028232488869226018
0.018099134989711965,0.02822570360777613
0.018132519909851843,0.028220970149752334
0.01813740572750011,0.02821983916274494
0.01814412795436457,0.02821425418837285
0.018154910994018746,0.028212808352335667
0.01817676736459474,0.028211863374773976
0.01818160288616688,0.028210894496625817
0.018214041793966185,0.028210056699360348
0.018221159806929708,0.02820928318838585
0.01822872123296224,0.028208375441544822
0.018231477300517808,0.028204794472492703
0.0182418011653635,0.028204775390678834
0.018242299413295752,0.02819608564972834
0.018258718406382247,0.028194785823071677
0.018267867679828756,0.0281904162471511
0.01827408161343778,0.02818670410974649
0.018302428487304803,0.028177994906164506
0.01830659904067313,0.028177259471819087
0.01831877817323497,0.02817033810829954
0.018329591184154934,0.028164343503688502
0.01833495515037711,0.028160313068968698
0.01833703735975588,0.028160017717057464
0.018338731464943893,0.02815984011349481
0.018339732056277525,0.02815162598757911
0.018344185640274787,0.028145281928526018
0.018366818985687792,0.028143953454372348
0.018367095759127865,0.02813200485819184
0.018378920056400946,0.028129538507284706
0.018381463462177332,0.0281284883423285
0.018382488668582605,0.02812365821537471
0.01840064244689001,0.02812128640873157
0.018402957643402676,0.02812118730124529
0.018405328314870153,0.028117611143863182
0.018411175915024534,0.02811659263659956
0.018413092153674326,0.028111999994460322
0.018425987052358997,0.028110509022787177
0.01842818616334337,0.028109167632702436
0.018450849487377408,0.028107026681373368
0.0184598803236755,0.028098984130132083
0.018501982839943785,0.028095593673264637
0.01852230797465214,0.028090779670962615
0.01852513391644739,0.02808658022909103
0.01853356820214655,0.028081764938783494
0.018534386091874296,0.028074189186361495
0.01853523748375344,0.028073097070513107
0.01855088370663662,0.0280714553199966
0.01855889734289977,0.028070672271793426
0.018568827723468243,0.028067299594518647
0.018577929985171188,0.02806048500666667
0.018588301958501485,0.02804998182994166
0.01859033805588257,0.028047614439636066
0.018613271785107247,0.02804746944834669
0.01861356828998137,0.02804328077023075
0.018616360892269482,0.02804150728313765
0.018632137115852723,0.028040167026126495
0.018636350298138992,0.028036201955974747
0.01863924269968197,0.028033984915358905
0.01864924462822037,0.028023661466971467
0.018656339900589968,0.0280221274101499
0.018676258876772284,0.028021490564003097
0.018679899870208988,0.028020991796205985
0.018688924371195327,0.028009213306083316
0.018694354222533197,0.02800160377908074
0.018694740360432314,0.027997891319484484
0.018718883768259947,0.02797547405862643
0.018726717473885327,0.02795503230533793
0.018729779530914963,0.027951257477065797
0.018738114318727288,0.02795024979790313
0.018741501813090776,0.027943487654193563
0.01874746094779424,0.027942073646999892
0.01876508609273843,0.027939249743474885
0.01882606003273194,0.027931956518040854
0.018832172624706375,0.02792641773659643
0.01883560019904125,0.027925137615672297
0.018847563084634006,0.02792117181528232
0.018864838081910605,0.027908698552713353
0.018865366094242348,0.027905623174236695
0.018880887744231526,0.027902971261497975
0.018884705107097104,0.027902427153569612
0.018897362041823736,0.0279008625503507
0.01889898195966812,0.02788741278197816
0.018910321790502678,0.027880884607301974
0.018917109233475726,0.027880667868968374
0.018921478749239266,0.027879516865454087
0.018927091177406086,0.027870059846338183
0.018927113401730398,0.02786973855121825
0.01892749809744776,0.027863427407803683
0.01893310941220368,0.027861011177864235
0.018938267285130875,0.027856263685908954
0.018966263374069307,0.027851572609976904
0.019018842935231598,0.027849132378537374
0.019037312883484203,0.027844094400175486
0.019076620674851517,0.02784100643387254
0.01907808353355076,0.02784011457182362
0.0190792022667591,0.027835656054279515
0.019088703144028864,0.027832144971154806
0.01909925996486175,0.027822535079668396
0.019101899974429154,0.027821591287373236
0.019110106807449456,0.027821125195451137
0.019114283122227387,0.027813278248325045
0.019144476741996267,0.027812831151491475
0.01916480672435493,0.027802284644386638
0.01916679354908859,0.027802023913788724
0.019179421681188896,0.027801878357495
0.019181731165563487,0.027788327134526655
0.019184772805810334,0.02778533836832164
0.019185122734249438,0.027779229390364105
0.019186295305281504,0.027776414239061666
0.01919920311804429,0.02777590015978338
0.019202339287124375,0.027773801332478244
0.019218220082187425,0.027772760424786106
0.01923075846254336,0.027758637916811456
0.019254057716244194,0.027752156116424433
0.019259837946993753,0.027751795280804917
0.019262486099762915,0.027748891206809324
0.019283281481268472,0.02774706197858467
0.019292252592056223,0.027741839376855044
0.019296353136820467,0.027741618930343374
0.019296530028619842,0.027739117272942277
0.019310047477427622,0.02773196274890666
0.01931166068514838,0.0276988748432943
0.019330235298479177,0.02769731767516852
0.01935276039089407,0.027693244998778697
0.019354290517376804,0.027688132991645797
0.01939126764812053,0.02768700478096018
0.019391465909827415,0.02768359986651944
0.01939703981667232,0.027683095432651558
0.01942837306286655,0.027682670326685033
0.019447416855242493,0.02766993969977417
0.01946340579902473,0.02765774799519858
0.019465717073592587,0.027647396490120844
0.019482994288524305,0.027643717370861146
0.01951569493469977,0.027635160455140678
0.019566310025755335,0.027633442437008302
0.019580222307043472,0.027630355580650842
0.019597178850031333,0.02763017347106077
0.019599013661288228,0.02762824720537964
0.019603674182970793,0.02762461729556636
0.019610866318677454,0.027615649508818636
0.019621435824416365,0.027615084457512415
0.019624431775791137,0.027614979446095447
0.019626986734047027,0.027610330313830003
0.01962942348800617,0.02760757936993094
0.019631904605161624,0.02760694108835122
0.019654568507574757,0.02760250874264613
0.01967972587055016,0.027599510016492752
0.019686767088670357,0.027591026772234198
0.01970898205437985,0.027589472250746507
0.019714695053959178,0.02758191819538157
0.01972420587055346,0.027576945451467175
0.019730836554783852,0.027574317853433852
0.01975617507409826,0.02756705533206861
0.019760280645290503,0.027564414040976627
0.01977532056937053,0.027560972723953532
0.019783115814714886,0.02755460369069121
0.019803879447394947,0.027550127803925455
0.019804814015465615,0.027548056266168915
0.019807667024459186,0.02754581913563236
0.019822415440298936,0.027544251625802246
0.019835346858691042,0.027538056897260042
0.01984178985235477,0.027537247760335615
0.01985080933576118,0.027534072435139632
0.01988127036828398,0.027531126916307498
0.019886853723671157,0.027524994166759704
0.019931929465971096,0.027524652755806463
0.019935832584482765,0.027520385848151373
0.01993779318518282,0.027519874119414478
0.019945469575272864,0.02751713222275874
0.01994952432433624,0.02751393187630645
0.019958900475121895,0.027512308297724487
0.019962719015623437,0.027504935524111186
0.0199692385529076,0.027502699543567117
0.019980144248383562,0.027501970757297076
0.019987265885401267,0.027494900601889923
0.019996919257945524,0.027493059600349465
0.019998321370618903,0.027481279477915115
0.02001349698331465,0.02747929863761307
0.020018443453726727,0.02747732762911109
0.02004661631258206,0.02747726049899621
0.02005971184887817,0.02747665353722453
0.020082284901867874,0.027472189392500533
0.020086803436109968,0.02747172113654947
0.02009271295479968,0.027466400115509174
0.02010065805767641,0.02746164148520535
0.020104039552844403,0.027460571127647278
0.02010760208334241,0.027459842691346853
0.02010782378147075,0.02745469684134514
0.020127301181479287,0.02745132082789651
0.020135271243213848,0.027450695515179507
0.020137070018331527,0.02744948106191404
0.020138349004725154,0.02744867439837106
0.020149059236348577,0.027443918901199994
0.0201780525240426,0.02744372969793164
0.020203071010490348,0.027443042166404745
0.020243042897301396,0.027440749034432995
