dist,measure
0.010482705754595345,3.9459765255977875e-25
0.010488687219791099,3.932542812705005e-25
0.010490357030612667,3.930393716749591e-25
0.01049215214456145,3.9202428068061243e-25
0.010518298168372027,3.894088993262827e-25
0.010519676158831488,3.8693261450012957e-25
0.010525363388554825,3.857189007977119e-25
0.010525803686599272,3.8571879707345964e-25
0.010535778456819687,3.85388798023026e-25
0.010537440417578673,3.8495684755230554e-25
0.010542391039507668,3.8447424154541176e-25
0.010546951435575075,3.8439322055822627e-25
0.010551785441584137,3.83796687481863e-25
0.010564289209946787,3.837781193919814e-25
0.010568445434124624,3.8239704644414227e-25
0.010580554936128223,3.8035484974777405e-25
0.010585385413511318,3.762474839344199e-25
0.010599284418684447,3.7583507195712133e-25
0.010624011960191568,3.7246645682113454e-25
0.0106256116127184,3.710970157433922e-25
0.010666094544029822,3.7092859114347907e-25
0.010670757475081871,3.70839212491224e-25
0.01067923420565905,3.7046645793567704e-25
0.010688015268783397,3.7043892127853264e-25
0.010689018548108437,3.7041180860291044e-25
0.010689790696654815,3.689732912171433e-25
0.010690370696800264,3.687680002054561e-25
0.010691635569281896,3.687371290737848e-25
0.010691881854712754,3.652788387972518e-25
0.010694363724394926,3.65091312507012e-25
0.010697318204792776,3.639608589205183e-25
0.010701918506917447,3.6117653846057547e-25
0.010704795494980497,3.608584614209132e-25
0.010716055575263983,3.6050149882101647e-25
0.010717933017764553,3.585122875265822e-25
0.010725672468343085,3.570874833847439e-25
0.010746332776128178,3.567211641255465e-25
0.010753446044300714,3.564546956886159e-25
0.010753793437070652,3.5236865518376265e-25
0.010759726630210492,3.5087063794476666e-25
0.010770909517100115,3.5034181030908934e-25
0.010773676903924116,3.497219517044832e-25
0.010777972542847595,3.4934182672669267e-25
0.010798716948755694,3.4688229702674213e-25
0.010809774970537324,3.4455174434266264e-25
0.010816858208280655,3.4307048983253377e-25
0.010824919511661753,3.4058963610282817e-25
0.010845100012248058,3.371323847838171e-25
0.010847753107341698,3.367857451878086e-25
0.01085276541293327,3.3634991475108302e-25
0.010854157545478823,3.3570862948344584e-25
0.010856132425366804,3.354762952294661e-25
0.01087421474037675,3.35183675994577e-25
0.010890592627074506,3.348354363409748e-25
0.010895986303968777,3.3324592450918094e-25
0.010901259041824454,3.315793623392297e-25
0.010905839511848286,3.315746084878386e-25
0.01091812062132701,3.3143841275595605e-25
0.010920844593130266,3.312200255120151e-25
0.010933298206114916,3.306803897374138e-25
0.010953603371016685,3.299169642282923e-25
0.010955605355250357,3.2976231269935466e-25
0.010955663165414745,3.293229643116135e-25
0.010956834566032537,3.2846969240431903e-25
0.010960060422127988,3.2659233325891652e-25
0.01096494639145578,3.2594530444225343e-25
0.010997873494083767,3.2591670392922858e-25
0.01099881982290605,3.2580865363060143e-25
0.01100678960093134,3.2452072651695177e-25
0.011016596282305184,3.2224829024621813e-25
0.01103007969668844,3.208462624813037e-25
0.011031820432789495,3.206529938062041e-25
0.011032262120897947,3.2053341238198797e-25
0.011035080400557938,3.2042283837497066e-25
0.011039201008239213,3.203552714092894e-25
0.011044746992408237,3.2000652146762157e-25
0.011046933121508734,3.1981319432353753e-25
0.011052227726533737,3.1880290580403967e-25
0.011065265950081936,3.1818155200132163e-25
0.011065281889203481,3.1794335875694393e-25
0.011082329514707615,3.1704721135569033e-25
0.011094430019505922,3.145785249105398e-25
0.011096054473492824,3.1344484233694906e-25
0.011096533618499889,3.085698980553115e-25
0.011126032479178096,3.084289065824516e-25
0.011145792752142145,3.0714134744074485e-25
0.011150376187017025,3.0589191922416176e-25
0.011176547634711395,3.056951549291669e-25
0.011212380272731512,3.0352483415889423e-25
0.0112143321011574,3.0156872774246966e-25
0.01121613722741807,3.0072254550068683e-25
0.011216637564552344,2.993585877721594e-25
0.011218818458830935,2.975340110958283e-25
0.011223629029589987,2.973195488355965e-25
0.011241844011037979,2.966727476726811e-25
0.011242599884544596,2.939165899278901e-25
0.011246159859953395,2.938446791923505e-25
0.011258607291968958,2.933398945903062e-25
0.011261868183347698,2.931230873406077e-25
0.011282209856555588,2.9157709248727924e-25
0.011286969342370534,2.915576142059744e-25
0.011313174753564482,2.91455481059138e-25
0.011316329433694412,2.9093332618665655e-25
0.011317625373546301,2.9090470351883376e-25
0.01132631340981708,2.8800517696132096e-25
0.011326400229097235,2.8736297307947747e-25
0.011338973886461908,2.871272535914012e-25
0.011355112541764504,2.8496006319002503e-25
0.011361733520438407,2.8488346899856475e-25
0.011363526102097113,2.845917659982503e-25
0.01136390560483007,2.8447969471139734e-25
0.0113754362208878,2.8414553561628316e-25
0.011377607347022341,2.8381382655222683e-25
0.011380982513358066,2.812705303685154e-25
0.011381112431806683,2.8052458140938306e-25
0.011391629311868642,2.776049579685571e-25
0.011394408619929415,2.772843464929712e-25
0.011397875594376166,2.7601648026457486e-25
0.011398732057692882,2.7578132356470137e-25
0.011399550645073985,2.7525754539650096e-25
0.011400817130761735,2.7380503077804676e-25
0.011409536785594676,2.729754972324711e-25
0.01141322820895347,2.7221804951118785e-25
0.011414052619020796,2.699094580140342e-25
0.011414916094686707,2.692464800493018e-25
0.011417123315957522,2.686596684899153e-25
0.011421257074344538,2.6857579458655274e-25
0.01142348566222063,2.6743840792442355e-25
0.011423664540688829,2.65820902227084e-25
0.011430884626710587,2.651085198378167e-25
0.011431859696059758,2.6395961589029142e-25
0.011434074347659022,2.60726777286295e-25
0.011435510132033144,2.5635895512934573e-25
0.01143636068349268,2.5609697130827362e-25
0.011450372716899807,2.5553242169389743e-25
0.011450785618860176,2.53646757969034e-25
0.01148021356165813,2.519031096638416e-25
0.011487603151462614,2.513443233313671e-25
0.011509176304286897,2.510166636505483e-25
0.011511567773341395,2.505618905603882e-25
0.011517813057309138,2.46848628721995e-25
0.011533844665504887,2.466369754246125e-25
0.011534911987083766,2.4228773883393274e-25
0.011535161715792733,2.409544300025466e-25
0.011543876857007479,2.4039908012791286e-25
0.011553382518311887,2.39765256165782e-25
0.011553490188539916,2.3974052770884243e-25
0.01155621024131684,2.3875445493270983e-25
0.011561303621425352,2.378030897355953e-25
0.011564705543891714,2.3753393150093066e-25
0.011568543991317333,2.373523014177493e-25
0.011571845887972316,2.352379711330412e-25
0.011571966254037972,2.34198411388738e-25
0.01157334031169696,2.3403356076408056e-25
0.011575856736916922,2.326496560515042e-25
0.01158094873008478,2.3116112555512964e-25
0.011591351706361818,2.2810294305640245e-25
0.01159370923325901,2.263126765861804e-25
0.0115998554770724,2.2615699690714127e-25
0.011602600119491055,2.2610038895798885e-25
0.01160761325334692,2.250064311922656e-25
0.011614092595699796,2.244915820455694e-25
0.011616012175131425,2.2369255078889805e-25
0.01161729710386648,2.2146059556040975e-25
0.011622181581106112,2.214114174246934e-25
0.01162239941364698,2.213912245081793e-25
0.011632697141022068,2.2124471170394427e-25
0.011642588641491924,2.2096867326275565e-25
0.01164966953012139,2.1976367181411103e-25
0.011653508746344242,2.1800933814545162e-25
0.011666361967364756,2.1797799667743474e-25
0.011676562558076689,2.17326293981508e-25
0.011676879394783344,2.172373514475343e-25
0.0116812994851248,2.1643310996498577e-25
0.011681987747255271,2.139368676995788e-25
0.011693416292868243,2.1352863110337457e-25
0.011708010818218685,2.134739388194578e-25
0.011709008246911193,2.1257439450649113e-25
0.011717155760779252,2.1130038703963556e-25
0.011723661395622927,2.0825638260676796e-25
0.011746121317211955,2.07952385986139e-25
0.011767243126884644,2.077470276988882e-25
0.011772544919213415,2.075141004330383e-25
0.011773056439957982,2.0691548466566686e-25
0.01177618046829524,2.064810835137111e-25
0.011777431652378163,2.060290143523441e-25
0.011783002573521651,2.0567896407530175e-25
0.011788312124324808,2.052097388153054e-25
0.011793609065340133,2.0462995012510173e-25
0.011796136042542819,2.0417951427639022e-25
0.011796152602772664,2.0414859422321604e-25
0.011808084436767735,2.0405464824731624e-25
0.011815155428729133,2.038899744450263e-25
0.01181766911370282,2.0379185925360283e-25
0.011828113927709119,2.037315356114562e-25
0.011859881189411106,2.0373127892139885e-25
0.011867809763141082,2.0300130345750689e-25
0.011870898675654695,2.0281301022409176e-25
0.01188959576095292,2.0263364476920066e-25
0.011892587172713425,2.0215165156734285e-25
0.011892957108013795,2.015253902606532e-25
0.011893944216672826,2.0074024832907015e-25
0.011907362276445255,1.9826078153662374e-25
0.011928896055551433,1.9820764671436106e-25
0.011930661124188885,1.9655050028068568e-25
0.011938851861288813,1.9645007690390034e-25
0.011951494401094833,1.9626764386933631e-25
0.011953575050913818,1.9543443248007783e-25
0.011956211763082326,1.932555045890427e-25
0.011957877229634683,1.928694539943801e-25
0.011958585685533632,1.928330822621215e-25
0.011965102589276612,1.9220931920004628e-25
0.011969578963954472,1.918081720395721e-25
0.011973465928328632,1.9106345084473277e-25
0.011975163181700386,1.9025648213841321e-25
0.011979267280412273,1.8980610419744962e-25
0.011979823075078016,1.8964820150389775e-25
0.011984583400663423,1.8887549114191196e-25
0.011999089022325138,1.877256326133166e-25
0.012006770350300807,1.8694868076917022e-25
0.012007314890417328,1.869282962135346e-25
0.012012459904941127,1.858000032540781e-25
0.012022311806552156,1.841691069762095e-25
0.01203180464028792,1.8396011890023613e-25
0.012044759145065764,1.804739049375921e-25
0.012061930002817378,1.7929525007333287e-25
0.012069562952688271,1.7872430924921576e-25
0.012074827955733777,1.7764377868815916e-25
0.012076566444604704,1.7745860116657277e-25
0.012092989250562373,1.7639094969135765e-25
0.012098460042571655,1.7593200552826448e-25
0.01210223000811319,1.756761533154468e-25
0.012113984436299196,1.7513407417180137e-25
0.012126819158727393,1.7480302111481238e-25
0.0121366762177675,1.746218201320719e-25
0.012150356150783864,1.74550595986108e-25
0.012153554479828098,1.7437023467279997e-25
0.012178164209241452,1.7427533800205677e-25
0.012179067437655363,1.737172861095342e-25
0.012185977089944162,1.7276866076394692e-25
0.01220600276863278,1.7270644573579395e-25
0.012213588961658382,1.7197812302756485e-25
0.012216508604977075,1.7194740391009602e-25
0.012217845899377234,1.6845992503923224e-25
0.012230893694762981,1.6761975154546506e-25
0.01223974093535306,1.673054838150342e-25
0.012241460551363333,1.671462457764024e-25
0.012249334741645428,1.6690235687175377e-25
0.012253689633419636,1.6655070418915914e-25
0.012256468171119098,1.6654616640778835e-25
0.012263800596557262,1.6419028859717405e-25
0.012264490293884767,1.6406325343228072e-25
0.012266719289980856,1.6348493101797025e-25
0.012276897468535466,1.6336618434262109e-25
0.012282225903273127,1.6318439139107825e-25
0.012301520145314942,1.6303651948268856e-25
0.012309551162935334,1.628693627718194e-25
0.012313132719544458,1.627232027000684e-25
0.012318643552932235,1.6245824159654775e-25
0.01231931072356158,1.623632354180542e-25
0.012326881719878299,1.6152025272654684e-25
0.012330765862385445,1.6000002066382335e-25
0.01233690995089933,1.597528063688699e-25
0.012338056148431049,1.5809248849679792e-25
0.012348296256793482,1.57585036443695e-25
0.012349859594555345,1.5707490786976187e-25
0.012359361419450956,1.564295921632443e-25
0.012359636331555504,1.5627986347216607e-25
0.012359744988816099,1.5554020456420165e-25
0.012363938252060287,1.5508503038420652e-25
0.01236481910056927,1.544322787333422e-25
0.012365674226811918,1.5251318803731844e-25
0.012373332704240587,1.5245177942553568e-25
0.012385050735375843,1.520148182586524e-25
0.01238738107229352,1.5189180425134096e-25
0.012394840473083837,1.48455836642046e-25
0.012396958040057464,1.4787745165921625e-25
0.012402851385030538,1.477607837181672e-25
0.012415456787002543,1.4753286028462185e-25
0.012419034734171873,1.4715870090098962e-25
0.012419303130049589,1.4558529972236175e-25
0.012420045126705984,1.4549614821504752e-25
0.012422776281386898,1.4497595263393174e-25
0.012439661745576596,1.4485022494283674e-25
0.012443922785501839,1.4363567206807158e-25
0.012447582390232423,1.4357554398898e-25
0.012452483490663316,1.424691054648262e-25
0.012452790272868676,1.4230297326487104e-25
0.01245620531644488,1.4163413784447494e-25
0.01246734673032548,1.4121876189002885e-25
0.012487858685577067,1.411110758670502e-25
0.012512168161805262,1.4081243050662745e-25
0.01251425248555335,1.4066185826506785e-25
0.01251456313856889,1.3893930723826671e-25
0.012518167810643124,1.3770038298863713e-25
0.012520815549318878,1.3644456377457246e-25
0.012531051841286832,1.3472563560533767e-25
0.012531149467042596,1.347149335025649e-25
0.012532345111599003,1.3470963988865991e-25
0.012556657287073638,1.3465351525560434e-25
0.01256067638100709,1.3451877164535487e-25
0.012575193218305794,1.3426910999232879e-25
0.012575252840571765,1.3425624841038539e-25
0.012594491004272798,1.342476253271225e-25
0.012595277685415572,1.3403350597096824e-25
0.012622677763824917,1.3396555067369113e-25
0.01263348364235396,1.3326840825221135e-25
0.0126372538225415,1.331349364061057e-25
0.012639652706883444,1.3286623893154324e-25
0.012644114359635621,1.327825205399819e-25
0.012660797975612861,1.3249761685726496e-25
0.01268817524054124,1.307446378129576e-25
0.01271261662378137,1.3071161495756193e-25
0.012739435396835764,1.3009974343157605e-25
0.012750154754640062,1.2974068052258755e-25
0.012761916577914966,1.2939771898790823e-25
0.012765531437339696,1.2939756694731067e-25
0.012774540871786845,1.2905212157909341e-25
0.012777745957559932,1.2893438070208742e-25
0.012791612458798694,1.2880124492946576e-25
0.012793059260871313,1.2867186740550878e-25
0.012797895447897068,1.2835353832521566e-25
0.012807357785351983,1.2674043601196036e-25
0.012808312465574678,1.2635868204153156e-25
0.012809631029240246,1.2625391099102436e-25
0.012827187663841211,1.261532129042138e-25
0.012829679478004124,1.26112014404387e-25
0.012832367542029773,1.2609582793905797e-25
0.012855263949251265,1.2586680548391144e-25
0.012864821060965996,1.2583416881971164e-25
0.012866225072751543,1.252056639660698e-25
0.012878049626683546,1.250799776558442e-25
0.012881677036389785,1.247526551133889e-25
0.012883463183927791,1.2413029906876595e-25
0.012894672655535195,1.2326962913792345e-25
0.012898290952919856,1.2308354952907755e-25
0.012898817836020007,1.2285143818205967e-25
0.01290336270555115,1.2276771895982979e-25
0.012911177692891965,1.226013252767058e-25
0.012917536489230575,1.219523381109017e-25
0.012931897341545682,1.2184837795045554e-25
0.01296218773207426,1.206549342045914e-25
0.012962507934946048,1.1991452952264522e-25
0.01296497278243196,1.191891251961088e-25
0.012965021919484834,1.1878330953029913e-25
0.012971766471864727,1.1856084628520474e-25
0.012977963026956656,1.1846271073668745e-25
0.012978224116561323,1.1804446517004041e-25
0.012993488416653863,1.1775264250374923e-25
0.01299816504700883,1.1655064010637619e-25
0.013001796796201599,1.1608194600011332e-25
0.013003475049232868,1.1566153846506796e-25
0.013005581080027634,1.1563872963293614e-25
0.013026491254109821,1.1480426389230613e-25
0.013029907080131752,1.1413469369611264e-25
0.013039314317848072,1.1130287938065603e-25
0.013044993277892323,1.1088071861142006e-25
