dist,measure
0.045093393070697034,0.020759559076358618
0.04514044035803831,0.020758853080220935
0.04518413949679849,0.020757444487426578
0.04524354901764932,0.020754634872494827
0.045266679944000236,0.02075398804523014
0.045270091892260236,0.02075066862436689
0.04532373547101808,0.020742611338939877
0.045333199620927835,0.020737167473365802
0.045341762170326115,0.020736885546422962
0.04534217440305943,0.020729869048332704
0.04534520716995973,0.02072681364917712
0.04538229589717526,0.0207164985909959
0.04539662765686648,0.020711985370453184
0.04540252853237777,0.020702470336582
0.04542315964316918,0.020698351999300188
0.045427105752775684,0.020694028198688954
0.045431720204976246,0.020690558989960507
0.045454011609857785,0.020686517656061304
0.04545415743360929,0.0206811472924371
0.045510594326269777,0.020675801203553702
0.045531673376338434,0.020675492183021057
0.04556269314618486,0.020674801034285713
0.045601216033909875,0.020671063380005624
0.04562171205971248,0.02066894886038989
0.04564977541095509,0.02065753796450054
0.04568418507168562,0.020632566719454758
0.04573450929568314,0.020630184135962293
0.045751572318637426,0.02062790267947919
0.04575529781505928,0.020623610079402978
0.045835036397261684,0.020622690713408425
0.04583807166248747,0.020621647585092502
0.04587348173719059,0.020618045807051226
0.045901928944548025,0.02061499515352546
0.045921084721513725,0.020613386447468362
0.04592390872553664,0.02060497733289486
0.0459344453458971,0.02059858575800032
0.04593921790780866,0.02059349447664602
0.045962637538407,0.02058345536746129
0.046000059211010295,0.02058193261654734
0.04605147872768341,0.020574363804460448
0.04606087248914029,0.020567827359612604
0.04608701999203345,0.020564734534766545
0.04608948392498477,0.020559080620231776
0.046134626107974905,0.020554676280553026
0.046136376708650687,0.02054760079548488
0.04613887476957689,0.020538332029088283
0.046180803746449985,0.02053579224873234
0.046196204967601864,0.0205357063551746
0.046235491553922155,0.020531748556715357
0.04629574466835829,0.020530200081077508
0.04631631706891121,0.020529771636687538
0.04634576328487187,0.02051596149883081
0.04638484692873235,0.02051183055201984
0.04641100302754984,0.020506952911581406
0.04641986304156723,0.020506184341017995
0.046486552157797074,0.020503295653233146
0.046532954866682685,0.02050258315532739
0.046549831701977774,0.020495283751492073
0.046552922618764626,0.02049454850181332
0.04656358957942272,0.020492230168390035
0.04656874274913816,0.020488949890795763
0.0465801292034843,0.02048696178533857
0.04659123615285936,0.020486626554284834
0.04662469515093617,0.02048541757475736
0.04662690471213888,0.02047868728320499
0.04663148676589334,0.020469577450043054
0.046650470114779755,0.02046867430551132
0.04666690993787177,0.020463643389166383
0.04667783063411788,0.020454944679562454
0.04671983263229785,0.02044975810545945
0.0467297325991324,0.020445602751313324
0.04673267918583483,0.0204366315617424
0.04673328898485229,0.02043522658510221
0.046757095229839625,0.02042770992300277
0.04676189633530739,0.02041819507519234
0.046773197146353786,0.02041211391285108
0.046784729066613726,0.020410970074479513
0.04683601498261246,0.020383504456873557
0.046845320076091386,0.020382070608405342
0.04685673290949978,0.020374507899178086
0.04686008889884325,0.020373052495275348
0.04691938722680549,0.020365187879373418
0.04696712890190265,0.020363778880931122
0.046973279951786816,0.020362379619108705
0.046975084649328966,0.02035244091104855
0.04699886113318536,0.020345154616366917
0.04701356077797296,0.020337554097287165
0.047015793842866235,0.020335130791267038
0.047030242565321234,0.020331638611634277
0.04707253082025455,0.0203222763142786
0.04707937495075382,0.020320005020973846
0.04708105239387263,0.0202992578219171
0.04710264059451862,0.020295902455035465
0.04714344521345562,0.020291774891006698
0.04714708875262998,0.02027618100628795
0.047179888339842234,0.020270956253798253
0.04718292081987417,0.020267559157589297
0.04719993851823427,0.020263678880581133
0.04722390376204146,0.020256714036330836
0.047238559368289135,0.02025429905469115
0.047260129136736405,0.02025423555313182
0.04727782816489614,0.020248775667531808
0.047322031300049514,0.02024347793669508
0.04734810243642657,0.020239255770763687
0.04738284019332324,0.020239136964570303
0.047393826376230644,0.020237325779026066
0.0474052389840193,0.02023219769880203
0.04741305724119031,0.020226836117170854
0.047456365976242657,0.020218923115281902
0.04747129615993873,0.020196490770677252
0.04748219971729075,0.020194326984694
0.04751648010269477,0.020188438441314002
0.04757119050412469,0.020186062004692203
0.047581545859993406,0.020181942417584503
0.04762693175915313,0.020180956947066987
0.04763292817395075,0.02017845804063524
0.0476351122362753,0.02015725422282377
0.04765040401770903,0.020153534409659633
0.04769199478036058,0.020151453603550324
0.04770993634472192,0.020148622123069157
0.0477318324800842,0.020146631568245747
0.0477687030762446,0.02014503367157865
0.04779466070644918,0.02014251332246627
0.04782480826301731,0.02013837533764553
0.0478340858908727,0.02013669757012141
0.047839027127613856,0.02013634940389971
0.047841957723922655,0.020135261000928634
0.04784917591435882,0.02013474706128205
0.047867767260651,0.02013132919191668
0.04791499668109744,0.020129803166743544
0.047937027167228384,0.020129401046398092
0.047937617155122535,0.020119565849270882
0.047978436075330005,0.02011434157235963
0.047984889694251194,0.020111841824848455
0.04798704689858237,0.020107545010254853
0.04804086118586448,0.02010586827245655
0.048065166053225444,0.020096735743181382
0.04806691337316275,0.020091628723509083
0.04807990719380311,0.020091410093290307
0.0480801474106765,0.02008238544834035
0.04810481632184811,0.0200686124946434
0.048105473005746725,0.020067671989453036
0.048107722406184904,0.020064322643840934
0.048145519453765974,0.02005595011709845
0.0481734310518229,0.020041357656705564
0.04819954867491452,0.02002579074319311
0.0482135785200006,0.020022131589004653
0.04822208113041606,0.020020771968896744
0.048234007750977415,0.020018097298096473
0.04824405263981241,0.020015601821128576
0.04825371630712882,0.020010594305995336
0.048286033646220035,0.019993017834001998
0.04829664759547839,0.019990690551017178
0.04830311049730476,0.019988342988099022
0.04830739015763849,0.019975540222557053
0.04831260103018215,0.019962483596385545
0.04832098036575296,0.019958224530215587
0.04833749455716332,0.01995805466705851
0.048364263033352096,0.019952542738112297
0.048366152978676046,0.0199447699125364
0.04840287513994359,0.01992874356401689
0.04840779589462738,0.019924228282327157
0.04841296990087935,0.01992416840367568
0.04846847410530901,0.01992231121350932
0.04848168748030654,0.0199208470955813
0.04850982213662897,0.019918700296353717
0.04854782317267511,0.019913789220020683
0.04855072588796325,0.019909998426233047
0.04860857466748518,0.01990876453539476
0.04862680313094222,0.019906240340009877
0.048660872270585506,0.019904358240254764
0.048664173589978134,0.01988008775858123
0.048725851357767115,0.019857246624941368
0.04873862217144493,0.019848439532225464
0.048752063802537514,0.019846753816091047
0.04876831881680996,0.019846104306598278
0.04878124017289809,0.01984535550811777
0.04879251458826751,0.01984481750991797
0.04879395441883053,0.01984422503791194
0.04880949241882844,0.019842570433927464
0.0488134276838888,0.019841977191979915
0.048835495399735626,0.019838758526558954
0.04887914629634397,0.019836108300656505
0.04890939245629768,0.019830106329602463
0.04896314491211981,0.019807609425798157
0.04897405535610245,0.01980151372902523
0.04898000435161705,0.01979901341491861
0.048994015803759276,0.019789494470584087
0.0490116598158635,0.019777190869651434
0.049024438462402495,0.01977585498746117
0.04903311339749492,0.019765812268746408
0.04904484324102419,0.01976218279110157
0.049063788032531044,0.01975411594998188
0.04906771714207007,0.01975346819076268
0.04907352569206465,0.019753147605375807
0.04908285058216111,0.019752551399300513
0.04908450850706787,0.019751307391465175
0.04916574719079861,0.019722377621034792
0.0491833333651918,0.019712347402923578
0.0492015398533673,0.019711351860305208
0.04922207072450474,0.019705667741405454
0.049241508771545796,0.019704628524223368
0.04927884145091876,0.01969666049688814
0.04928482770088295,0.01969065847602694
0.04929539827850977,0.019690061778356825
0.04931590988381884,0.01968877692883139
0.04932560817599609,0.019686501830119878
0.049335380387088186,0.019678272773741377
0.04937707493433391,0.01967767870849209
0.04943090100372719,0.019673522393039974
0.04943878761800339,0.01965848081422967
0.04947128691918571,0.019656188415183108
0.049487534724511395,0.01965597006890655
0.04953516532495654,0.01965436631016117
0.04954839355184303,0.019653841323180366
0.04964589344629458,0.019646532900875414
0.04967034678202019,0.01963891019282733
0.04968653618350747,0.019626433456608035
0.049703401144923616,0.01962597084914374
0.04975698398110439,0.019616055031137107
0.04978784576656232,0.019605305937062893
0.04980150836343071,0.01960005153834808
0.04980703623633538,0.01959991273805108
0.049807637062848555,0.019594562603029594
0.04982766575131571,0.019579799595023224
0.04985457313885699,0.019573767148070784
0.04991643059553861,0.019571851509598438
0.04993445865313589,0.01956905677217418
0.04996052479353432,0.019564526629246452
0.049981018783727175,0.019561527668222452
0.04999555130690477,0.01956082317521396
0.0500388152623651,0.0195488767051733
0.05005527449293734,0.019546062078998387
0.05019428261758265,0.01953861289959694
0.05019470602026229,0.019538178915130912
0.05020602848585128,0.019535707480407942
0.05024141053008134,0.01953324316730997
0.05033692399740782,0.019529021853146086
0.050382315360844455,0.01952536779241419
0.05043781547907915,0.01952499809235713
0.05044503360694698,0.01952094881271922
0.05045490978732528,0.019513955595561187
0.05046868822390927,0.019510587125165353
0.05047624905049476,0.01950982303070369
0.05050238804557501,0.019504671594416056
0.05051857854749588,0.019503853831646514
0.05052738370809324,0.019497214828477348
0.05053914643031328,0.019487288165648434
0.050565256094853385,0.01948247476328105
0.050567520265525294,0.019480919334243084
0.050569201702392444,0.019480380029880028
0.05060975136283821,0.019477584742740705
0.050668954613215265,0.019474925219060746
0.05068981326471291,0.019471190594977938
0.050743833736645136,0.019451648845324118
0.050786974913234945,0.019450379562600775
0.05080868931605115,0.019446921811112506
0.05081699444225142,0.019440074035025495
0.05090389657229932,0.01943809221755698
0.05091606903641965,0.01943426154748197
0.05092313736836818,0.019432952052913455
0.050949047180576475,0.019424960845209133
0.050949135737048803,0.019418211450271308
0.05095230306179099,0.019415445285474002
0.05097271731626334,0.019394885880725313
0.05098437750680032,0.01938130710604956
0.051013284857832256,0.019379705079890168
0.05101596409974861,0.019379697799128945
0.05102448172602305,0.019375927772985302
0.051055700037848054,0.019374417462535456
0.05110532892606719,0.019372834114427636
0.051146851061155074,0.01936918441256003
0.051149640960632195,0.01936507870398677
0.05121180333865975,0.019349729655536173
0.051227088613535,0.019346901302478396
0.05124844499510172,0.01934538461445407
0.05127363873915858,0.019340425173572245
0.051357725529118846,0.019334715779758347
0.05136082975170561,0.01932894306057371
0.051365086185782706,0.019328529345171777
0.05136853779518658,0.019327754543546054
0.05142428727203364,0.019324524293183692
0.05145374799665856,0.019314435502372836
0.05146298449273129,0.01931336901825698
0.051543798960909146,0.019311112609984325
0.05156777893678935,0.019310788974370368
0.051570897726977205,0.019305181481148695
0.05157344331812375,0.01930291571746632
0.051586463567787,0.01928921064198854
0.051612739192847236,0.01928853774473279
0.05161744141916259,0.019280165330929563
0.05164384235573549,0.019278957574234885
0.05165736083202094,0.01927681403743898
0.05167309143390878,0.019276034974523796
0.05170557187551111,0.019274487456784253
0.05173744590652933,0.019264220175966462
0.05176753982133715,0.019262473550149515
0.051809386393109495,0.019256607857109635
0.05185279095127818,0.01925645962607011
0.05188572978841793,0.019253637965946476
0.05189703998872697,0.019245692085626695
0.051979862533108205,0.019235051303001155
0.052001840456256505,0.01923443364802548
0.05201005412616414,0.019228422117491005
0.05201543784865958,0.019221658752380622
0.0520197066082139,0.019220643834296725
0.05203132202152939,0.019219519673506567
0.05206854043618788,0.01921473703262447
0.052069879723800575,0.019213026196188983
0.05209763837608343,0.019204042241311482
0.05211902935327535,0.019198131453984555
0.0521227938197466,0.019194409048996785
0.05214039596933486,0.01919253473462691
0.052145662665297444,0.01918173527064907
0.05216675508438561,0.01916149147432978
0.05222207901359067,0.019160231037576088
0.05222627765756707,0.019157216311786546
0.052231159457633354,0.0191294522303234
0.0522323542022729,0.019111647847150144
0.05227329771293987,0.019111282691938344
0.05229361003244623,0.019111073513964502
0.05230399654071674,0.019109466356857646
0.052346542818436786,0.019105010490762346
0.05235069238998249,0.019098397458682647
0.052394936320519565,0.01909606799679425
0.05241500311878906,0.019091958667910965
