dist,measure
0.08824625977904917,0.0002646957523946021
0.08824625977904917,0.00026468664336797373
0.08824625977904917,0.0002646866354127252
0.08824625977904917,0.0002641181304063813
0.08824625977904917,0.0002641181303897377
0.08831041042303055,0.0002640760428312334
0.08831041042303055,0.00026407604281628234
0.08831041042303055,0.00026039056019927086
0.08831041042303055,0.0002603905434737875
0.08831041042303055,0.0002602012626359748
0.08831041042303055,0.0002602012460112876
0.08856119765577494,0.00025975538745096207
0.08856119765577494,0.0002597553761352499
0.08856119765577494,0.0002596608546741097
0.08856119765577494,0.0002596606405090732
0.08856119765577494,0.00025956823171222065
0.08856119765577494,0.00025956818706602777
0.08875971031734163,0.0002590663943507631
0.08875971031734163,0.00025906639055132215
0.08875971031734163,0.00025906637494003
0.08875971031734163,0.0002590663711405892
0.08875971031734163,0.0002586936433756245
0.08875971031734163,0.00025869345473775504
0.08880665580793677,0.0002586468440216885
0.08880665580793677,0.0002586468327525747
0.08880665580793677,0.0002579664144784391
0.08880665580793677,0.00025796640314656967
0.08880665580793677,0.0002575896657303774
0.08880665580793677,0.0002575896493143555
0.08885738234101101,0.00025749885799273827
0.08885738234101101,0.0002574988102348983
0.08885738234101101,0.0002565075750182854
0.08885738234101101,0.0002565075671913737
0.08885738234101101,0.0002559700509061668
0.08885738234101102,0.0002559700343535416
0.08909873094803662,0.0002558797809011294
0.08909873094803662,0.0002558797715162341
0.08909873094803662,0.0002558794598968351
0.08909873094803662,0.00025587945051181186
0.08909873094803662,0.0002525301784372042
0.08909873094803664,0.00025253016101455997
0.08918857299382005,0.0002523977570111264
0.08918857299382005,0.0002523977395668823
0.08918857299382005,0.0002523432485527272
0.08918857299382005,0.0002523432383597082
0.08918857299382005,0.00025197889656839595
0.08918857299382005,0.00025197889492017283
0.08977243551494231,0.0002519788841519922
0.08977243551494231,0.00025197888250376926
0.08977243551494231,0.0002508024270268291
0.08977243551494231,0.00025080229185565146
0.08977243551494231,0.0002488854000323145
0.08977243551494231,0.00024888538280198945
0.08990494438911434,0.000248576744773008
0.09020449936854387,0.00024857674350228245
0.09020449936854387,0.00024857654172028915
0.09020449936854387,0.0002485765404495639
0.09020449936854387,0.00024856808418949783
0.09020449936854387,0.0002485680495908418
0.09020449936854387,0.0002476379490898304
0.0903251956875513,0.00024763793255621605
0.0903251956875513,0.00024746127679791774
0.0903251956875513,0.00024746127424249913
0.0903251956875513,0.00024746126996963094
0.0903251956875513,0.0002474612674142117
0.0903251956875513,0.0002473667201423273
0.09035388005008442,0.0002473667144903689
0.09035388005008442,0.0002468958693025076
0.09035388005008442,0.0002468958615799046
0.09035388005008442,0.0002462747153855611
0.09035388005008442,0.00024627470761640785
0.09036018496577793,0.0002461959541636237
0.09036018496577793,0.00024619585068227765
0.09036018496577793,0.0002458787989127231
0.09036018496577793,0.00024587879890235767
0.09036018496577793,0.0002458787913494851
0.09036018496577793,0.00024587879133911966
0.09057608357883229,0.00024584912334052103
0.09057608357883229,0.0002458491118755924
0.09057608357883229,0.00024580248857094877
0.09057608357883229,0.0002458024829325432
0.09057608357883229,0.00024578978261578
0.09057608357883229,0.0002457897769711647
0.09060846924205528,0.0002453682073524049
0.09060846924205528,0.00024536820735240455
0.09060846924205528,0.00024536819859791317
0.09060846924205528,0.00024536819859791284
0.09060846924205528,0.0002442901712282405
0.09060846924205528,0.00024429015966081217
0.09071687741169034,0.0002442499648016272
0.09071687741169034,0.00024424994970487424
0.09071687741169034,0.00024416649852797973
0.09071687741169034,0.0002441664833961297
0.09071687741169034,0.00024136236575670168
0.09071687741169034,0.00024136236466974382
0.09072805374721211,0.00024136205841102578
0.09072805374721211,0.00024136205732407128
0.09072805374721211,0.00024097620821642067
0.09072805374721211,0.00024097613958457928
0.09072805374721211,0.0002408927657085969
0.09072805374721211,0.00024089275708927965
0.09099041295379874,0.00024037967832245486
0.09099041295379874,0.00024037967210904286
0.09099041295379874,0.00024037957464130777
0.09099041295379874,0.00024037956842786485
0.09099041295379874,0.0002375896844739444
0.09099041295379874,0.00023758968236338367
0.09126450647055283,0.00023755713592632825
0.09126450647055283,0.0002375571358958327
0.09126450647055283,0.00023755713588348426
0.09126450647055283,0.00023755713585298872
0.09126450647055283,0.0002375200271301985
0.09126450647055283,0.00023752000893186156
0.09129840981731828,0.00023697472103521546
0.09129840981731828,0.00023697469610540968
0.09129840981731828,0.00023573734441233646
0.09129840981731828,0.0002357373420989171
0.09129840981731828,0.00023573734115726097
0.09129840981731828,0.00023573733884384168
0.09134136296649788,0.00023541160289119642
0.09134136296649788,0.00023541159117601806
0.09134136296649788,0.00023536512341493115
0.09134136296649788,0.00023536511167872426
0.09134136296649788,0.00023469013794077877
0.09134136296649788,0.00023469013277109822
0.09138446673968287,0.000234139305867848
0.09138446673968287,0.00023413930066816597
0.09138446673968287,0.00023358642685245864
0.09138446673968287,0.0002335864189726555
0.09138446673968287,0.00023326277453794477
0.09138446673968287,0.00023326277066514143
0.09189247776250042,0.00023324415461180325
0.09189247776250042,0.00023324415073218218
0.09189247776250042,0.00023209726317209467
0.09189247776250042,0.00023209725520899306
0.09189247776250042,0.00023098249203967706
0.09189247776250042,0.0002309824892791328
0.09225591635017434,0.00023052963534473208
0.09225591635017434,0.000230529562489245
0.09225591635017434,0.00023021209776904613
0.09225591635017434,0.00023021206362347155
0.09225591635017434,0.00022744321076766973
0.09225591635017434,0.0002274431987344012
0.09236153989711775,0.0002274124676911557
0.09236153989711775,0.00022741246612612294
0.09236153989711775,0.00022741241549032145
0.09236153989711775,0.00022741241392528895
0.09236153989711775,0.00022579352961357965
0.09236153989711775,0.00022579352127298857
0.09253656023814814,0.00022577135958533212
0.09253656023814814,0.00022577135123620417
0.09253656023814814,0.00022569693361232702
0.09253656023814814,0.00022569691649134048
0.09253656023814814,0.00022477279286854725
0.09253656023814814,0.00022477277558248572
0.09261891733605238,0.00022202939116423178
0.09261891733605238,0.0002220293878323115
0.09261891733605238,0.00022158030391758395
0.09261891733605238,0.0002215803023696911
0.09261891733605238,0.0002215613530668057
0.09261891733605238,0.0002215613497178306
0.092706683667168,0.00022127085308374668
0.092706683667168,0.00022127084933639993
0.092706683667168,0.000221270832525983
0.092706683667168,0.00022127082877863228
0.092706683667168,0.00022096135626632535
0.092706683667168,0.00022096135614751124
0.09311460521146116,0.00022096135204836828
0.09311460521146116,0.00022096135192955417
0.09311460521146116,0.00022073866238258723
0.09311460521146116,0.0002207386570954611
0.09311460521146116,0.00022061351651464348
0.09311460521146116,0.00022061351651464067
0.09317065439964518,0.00022061351141634467
0.09317065439964518,0.00022061351141634185
0.09317065439964518,0.00021933015066641988
0.09317065439964518,0.0002193301453113537
0.09317065439964518,0.00021847600298086184
0.0931706543996452,0.00021847598286356317
0.09328331562950871,0.0002172759191416418
0.09328331562950871,0.00021727590319640957
0.09328331562950871,0.00021554513320376595
0.09328331562950871,0.00021554512506992567
0.09328331562950871,0.00021511184039485045
0.09328331562950871,0.00021511183984338451
0.09333079315247292,0.0002151117980077953
0.09333079315247292,0.00021511179745632947
0.09333079315247292,0.0002149727824396541
0.09333079315247292,0.00021497277697279005
0.09333079315247292,0.0002149640256138695
0.09335083484805452,0.00021496402014449528
0.09335083484805452,0.00021491762549975173
0.09335083484805452,0.00021491762515863115
0.09335083484805452,0.000213469501896011
0.09335083484805452,0.00021346948668234757
0.09335083484805452,0.00021192529790319751
0.09337135836205165,0.00021192528617673876
0.09337135836205165,0.0002114472231285774
0.09337135836205165,0.00021144722057851284
0.09337135836205165,0.00021141545285524756
0.09337135836205165,0.00021141545029740563
0.09337135836205165,0.00020896763625884095
0.09358280903649698,0.00020896763423153568
0.09358280903649698,0.0002085968040710379
0.09358280903649698,0.00020859680203540233
0.09358280903649698,0.00020722777025960055
0.09358280903649698,0.00020722776684182486
0.09358280903649698,0.00020713578091783715
0.09365004972962418,0.00020713576500783586
0.09365004972962418,0.0002066014181518303
0.09365004972962418,0.00020660141810656654
0.09365004972962418,0.00020652783358091523
0.09365004972962418,0.000206527833569017
0.09365004972962418,0.0002059146056104056
0.09375323218599853,0.00020591460214008185
0.09404044697512491,0.00020561377161434455
0.09404044697512491,0.00020561375623595122
0.09404044697512491,0.00020551477738187327
0.09404044697512491,0.00020551477736191072
0.09404044697512491,0.00020551477558146836
0.09404044697512491,0.00020551477556150587
0.09418156830283143,0.00020489379882563267
0.09418156830283143,0.00020489365755177772
0.09418156830283143,0.00020225980973103907
0.09418156830283143,0.0002022598064674618
0.09418156830283143,0.0002022570888091841
0.09418156830283143,0.00020225708554508684
0.09499419204150353,0.0002010856587699279
0.09499419204150353,0.00020108565797243586
0.09499419204150353,0.0002010856511612048
0.09499419204150353,0.00020108565036371296
0.09499419204150353,0.00020093041629088007
0.09499419204150353,0.00020093040334358107
0.09520370407572262,0.00019837056765126902
0.09520370407572262,0.00019837055982878756
0.09520370407572262,0.00019825293480854893
0.09520370407572262,0.0001982529332119467
0.09520370407572262,0.00019819758217827298
0.09520370407572262,0.00019819758057228228
0.09527163409703755,0.00019701752191137432
0.09527163409703755,0.0001970175082969593
0.09527163409703755,0.00019573140325609156
0.09527163409703755,0.0001957314021229445
0.09527163409703755,0.00019547408115140881
0.09527163409703755,0.00019547408001505592
0.09538316739201311,0.00019385825978935042
0.09538316739201311,0.00019385825780414748
0.09538316739201311,0.0001938582577184531
0.09538316739201311,0.00019385825573324997
0.09538316739201311,0.0001934087738446482
0.09538316739201311,0.00019340877384460198
0.09605369765510519,0.00019340877135870591
0.09605369765510519,0.00019340877135865973
0.09605369765510519,0.00019296735575750508
0.09605369765510519,0.00019296735366733275
0.09605369765510519,0.00019177398054202744
0.09605369765510519,0.00019177397841487365
0.09647809751876066,0.00019116771496050205
0.09647809751876066,0.00019116770032189922
0.09647809751876066,0.00019050853061669204
0.09647809751876066,0.00019050853014840544
0.09647809751876066,0.0001905082984823774
0.09647809751876066,0.00019050829801409174
0.09663683954199137,0.00018824242156755919
0.09663683954199137,0.00018824241107868114
0.09663683954199137,0.00018684312426218806
0.09663683954199137,0.00018684311385563988
0.09663683954199137,0.00018672767942134886
0.09663683954199137,0.00018672767769620772
0.09695521635714917,0.00018672714637897554
0.09695521635714917,0.00018672714465377445
0.09695521635714917,0.00018401684903166258
0.09695521635714917,0.000184016843921598
0.09695521635714917,0.00018254449195638557
0.09695521635714917,0.0001825444913987527
0.09699510418114453,0.00018241937023096987
0.09699510418114453,0.00018241936967256368
0.09699510418114453,0.00017788987007236092
0.09699510418114453,0.0001778898688933
0.09699510418114453,0.00017686512250630196
0.09699510418114453,0.0001768651213048156
0.09706899084537703,0.00017645711887965865
0.09706899084537703,0.00017645711165169856
0.09706899084537703,0.0001756589218029222
0.09706899084537703,0.00017565891389121832
0.09706899084537703,0.0001735289680228356
0.09706899084537703,0.00017352896711349128
0.09709576027683728,0.00017346432784099634
0.09709576027683728,0.00017346430872938493
0.09709576027683728,0.0001734293345383001
0.09709576027683728,0.00017342933361905532
0.09709576027683728,0.000170424514869931
0.09709576027683728,0.0001704245023158514
0.09732744054045545,0.00017015180246875576
0.09732744054045545,0.00017015180224615094
0.09732744054045545,0.00017013267904865813
0.09732744054045545,0.00017013267882598298
0.09732744054045545,0.00016873847300578733
0.09732744054045545,0.0001687384697750621
0.09762500457306872,0.0001679268708042431
0.09762500457306872,0.00016792686668899807
0.09762500457306872,0.00016595591785640434
0.09762500457306872,0.0001659559178507239
0.09762500457306872,0.00016595581411397707
0.09762500457306872,0.0001659558141083046
0.09773686608402853,0.0001656581644507341
0.09773686608402853,0.00016565815986266345
0.09773686608402853,0.0001644325554752386
0.09773686608402853,0.00016443255482516655
0.09773686608402853,0.00016424588232539003
0.09773686608402853,0.00016424588215546688
0.09802790616577677,0.000164245815188629
0.09802790616577677,0.00016424581501870632
0.09802790616577677,0.00016346880899880943
0.09802790616577677,0.00016346880364425152
0.09802790616577677,0.0001629638584623135
0.09802790616577677,0.000162963858459656
0.09811341803983031,0.00016296385751248663
0.09811341803983031,0.00016296385750982914
0.09811341803983031,0.000162142207461809
0.09811341803983031,0.00016214220672110388
0.09811341803983031,0.00016214211347956452
0.09811341803983031,0.00016214211273885457
0.09818610947705639,0.00016203550485722334
0.09818610947705639,0.00016203550426622268
