dist,measure
0.019000019380058915,0.008515642886074608
0.01904609415337173,0.008515543513089441
0.01904609415337173,0.008515142052792213
0.01904609415337173,0.008515106103921692
0.01904609415337173,0.008514756357223244
0.01904609415337173,0.008514277419290783
0.01904609415337173,0.008513679165306553
0.019061436269639926,0.008512714023310589
0.019061436269639926,0.008512709405917328
0.019061436269639926,0.008510337726532006
0.019061436269639926,0.008510044660330738
0.019061436269639926,0.00850965222889745
0.019061436269639926,0.008509313480618322
0.019085283077232146,0.008509285168722552
0.019085283077232146,0.00850686814950617
0.019085283077232146,0.008506595511330158
0.019085283077232146,0.008506542971417438
0.019085283077232146,0.008505194193596965
0.019085283077232146,0.008504209163859001
0.01908736287759664,0.0085040214266885
0.01908736287759664,0.008500453289195424
0.01908736287759664,0.008500442287613428
0.01908736287759664,0.008498642711734027
0.01908736287759664,0.008498556377528287
0.01908736287759664,0.008497883920317173
0.019157377691936005,0.008497398575024727
0.019157377691936005,0.008497397042085256
0.019157377691936005,0.008494540649888289
0.019157377691936005,0.008494475255368715
0.019157377691936005,0.00849201212862703
0.019157377691936005,0.008491219789035654
0.019163242454439053,0.008490832161444448
0.019163242454439053,0.008490827129073711
0.019163242454439053,0.00848833036730798
0.019163242454439053,0.00848723117388834
0.019163242454439053,0.008485061973037476
0.019163242454439053,0.008484171577750107
0.019167439505001035,0.008483229219312091
0.019167439505001035,0.008483082180191132
0.019167439505001035,0.008482937215901069
0.019167439505001035,0.008482279595326325
0.019167439505001035,0.008482038918624576
0.019167439505001035,0.008482034051339014
0.01923274593363802,0.008481783796440368
0.01923274593363802,0.008481357726810048
0.01923274593363802,0.008481351341328549
0.01923274593363802,0.008480560262460066
0.01923274593363802,0.008480299144082368
0.019232745933638024,0.008479672166285881
0.019364871701956887,0.00847965414956077
0.019364871701956887,0.00847784030662716
0.019364871701956887,0.00847782491422489
0.019364871701956887,0.008477605301389614
0.019364871701956887,0.008477007707330758
0.019364871701956887,0.0084762744855638
0.019378863959843073,0.008475077641303282
0.019378863959843073,0.008475026310880773
0.019378863959843073,0.008474458759573093
0.019378863959843073,0.008472565102519264
0.019378863959843073,0.008472488153112958
0.019378863959843073,0.008470245102477762
0.019429859325566446,0.008469471971239304
0.019429859325566446,0.00846894597029215
0.019429859325566446,0.008468339773033974
0.019429859325566446,0.008465939975418316
0.019429859325566446,0.008465782845714311
0.019429859325566446,0.008465423127082749
0.019582205167662833,0.008465081071225223
0.019582205167662833,0.008463634934251426
0.019582205167662833,0.008460474221255006
0.019582205167662833,0.008460461698675537
0.019582205167662833,0.008459163781655605
0.019582205167662833,0.008459129270730779
0.019649246524808754,0.008455418035513175
0.019649246524808754,0.008455270182534877
0.019649246524808754,0.008455263933503845
0.019649246524808754,0.008455154510728997
0.019649246524808754,0.00845473600005769
0.019649246524808754,0.008454346095940006
0.01972205207295025,0.008454283133374391
0.01972205207295025,0.008454275572091807
0.01972205207295025,0.008453283296986707
0.01972205207295025,0.008453273650479728
0.01972205207295025,0.0084514352424889
0.01972205207295025,0.008451398941096444
0.019803393304004074,0.008449922625397283
0.019803393304004074,0.00844965174122328
0.019803393304004074,0.00844954101010124
0.019803393304004074,0.008449525876360157
0.019803393304004074,0.00844922618168317
0.019803393304004074,0.008449070527213717
0.019988906211752176,0.008448178074490385
0.019988906211752176,0.008448172117805332
0.019988906211752176,0.008447699722910738
0.019988906211752176,0.00844765595769466
0.019988906211752176,0.008446953906732335
0.019988906211752176,0.00844683225205178
0.02000088984783852,0.008446611677606816
0.02000088984783852,0.008446306057307998
0.02000088984783852,0.008445998636572256
0.02000088984783852,0.008445790001162325
0.02000088984783852,0.008445007950680608
0.02000088984783852,0.008444979595449287
0.02017902453981967,0.008444972661384694
0.02017902453981967,0.008441493881187097
0.02017902453981967,0.00844142479636795
0.02017902453981967,0.008435996608464901
0.02017902453981967,0.008435134053654819
0.02017902453981967,0.008434983239613853
0.02020628901319906,0.008434619295292984
0.02020628901319906,0.008433617315821184
0.02020628901319906,0.008431373459540918
0.02020628901319906,0.008430949245831624
0.02020628901319906,0.008426980769784697
0.02020628901319906,0.00842692610931665
0.02031805167323183,0.008426449800710835
0.02031805167323183,0.008426431825934095
0.02031805167323183,0.00842565613222535
0.02031805167323183,0.008425441528384167
0.02031805167323183,0.008424172754241177
0.02031805167323183,0.008423927492018307
0.020359183292914987,0.008423499267815432
0.020359183292914987,0.008423497116973808
0.020359183292914987,0.00841698123564783
0.020359183292914987,0.008416806302482047
0.020359183292914987,0.008415098055568006
0.020359183292914987,0.008415090663148168
0.020440002753421102,0.00841495118212451
0.020440002753421102,0.00841494828510426
0.020440002753421102,0.008407482050747438
0.020440002753421102,0.008407461521573597
0.020440002753421102,0.008407168090615527
0.020440002753421102,0.008406419796901503
0.02045045423499871,0.008406075443063862
0.02045045423499871,0.008406032349230092
0.02045045423499871,0.008405072379099583
0.02045045423499871,0.008405063236051682
0.02045045423499871,0.008403949242392822
0.02045045423499871,0.008403946886030815
0.020483245750566054,0.00840053045604818
0.020483245750566054,0.008400327715398405
0.020483245750566054,0.008397762991863744
0.020483245750566054,0.008397735731680532
0.020483245750566054,0.008395884790709133
0.020483245750566054,0.008395842882588458
0.020582386304073597,0.00839340706581868
0.0205823863040736,0.008393331466688025
0.0205823863040736,0.00839300065897696
0.0205823863040736,0.008392274542585582
0.0205823863040736,0.00839204117237623
0.0205823863040736,0.00839128981996004
0.02062014739058735,0.008391266005399365
0.02062014739058735,0.00839090435450809
0.02062014739058735,0.008388232401751631
0.02062014739058735,0.00838822474776726
0.02062014739058735,0.008388107559062217
0.02062014739058735,0.008387873086236142
0.020874526146927787,0.008385886667073775
0.020874526146927787,0.00838322601213382
0.020874526146927787,0.008381859859248225
0.020874526146927787,0.008381419615234564
0.020874526146927787,0.00838139987441416
0.020874526146927787,0.008379885234477837
0.020949129541037125,0.008379878361112522
0.020949129541037125,0.008378473479451733
0.020949129541037125,0.008378456117805085
0.020949129541037125,0.008377486481994052
0.020949129541037125,0.008377453298640439
0.020949129541037125,0.008376683730863102
0.02102462588260211,0.008376679246900222
0.02102462588260211,0.008374260936556587
0.02102462588260211,0.008373905017880994
0.02102462588260211,0.008373895680036676
0.02102462588260211,0.008371036321833664
0.02102462588260211,0.008371033166071495
0.02109890198559096,0.008370715092393302
0.02109890198559096,0.00837064286621121
0.02109890198559096,0.008370317900174996
0.02109890198559096,0.008370317546716067
0.02109890198559096,0.008365765428811784
0.02109890198559096,0.008365735269660597
0.021164786552507947,0.008364379641551744
0.021164786552507947,0.008364252030968728
0.021164786552507947,0.008355951174832855
0.021164786552507947,0.008355943151536776
0.021164786552507947,0.008349079968760113
0.021164786552507947,0.008348879903953384
0.021213052568045933,0.008346828563890352
0.021213052568045933,0.00834681724081948
0.021213052568045933,0.00834554354703233
0.021213052568045933,0.008344595997632117
0.021213052568045933,0.00834458200388534
0.021213052568045933,0.00834457979803013
0.021245571178092497,0.00834457221639651
0.021245571178092497,0.00834249862783944
0.021245571178092497,0.008342496076730174
0.021245571178092497,0.008340758018171416
0.021245571178092497,0.008340432273818236
0.021245571178092497,0.00833773444009619
0.021334308018773895,0.008337679791408004
0.021334308018773895,0.00833641799800961
0.021334308018773895,0.008336404259845082
0.021334308018773895,0.008334525272991269
0.021334308018773895,0.008334506369851878
0.021334308018773895,0.008329206973225086
0.021448580443805033,0.008329181930742932
0.021448580443805033,0.00832904727895446
0.021448580443805033,0.008329039585706254
0.021448580443805033,0.008328110605836925
0.021448580443805033,0.008328098898324495
0.021448580443805033,0.00832756457616801
0.021539380347886966,0.008323884449202876
0.021539380347886966,0.008323875596503879
0.021539380347886966,0.008323058053923275
0.021539380347886966,0.008323044458109606
0.021539380347886966,0.008323033211375548
0.021539380347886966,0.008322994692334686
0.021548773415627363,0.008318728754946141
0.021548773415627363,0.008317006500403446
0.021548773415627363,0.00831633666449294
0.021548773415627363,0.008316333318300046
0.021548773415627363,0.008315425586443773
0.021548773415627363,0.00831539379724081
0.02159521207433476,0.008314357468002477
0.02159521207433476,0.008313432492690962
0.02159521207433476,0.00831341438928937
0.02159521207433476,0.00831232805075746
0.02159521207433476,0.008312275465688872
0.02159521207433476,0.008312059811507814
0.021611245089891675,0.008310443773241968
0.021611245089891675,0.008310415851184992
0.021611245089891675,0.00830977544658446
0.021611245089891675,0.008309763946082621
0.021611245089891675,0.008309350749601777
0.021611245089891675,0.00830933069194207
0.021611897263018584,0.008305576213409108
0.021611897263018584,0.008305219650748107
0.021611897263018584,0.008304105465635933
0.021611897263018584,0.008303991428208897
0.021611897263018584,0.00830377859844179
0.021611897263018584,0.008303570253196
0.02161749570447814,0.008303447226885984
0.02161749570447814,0.008303154284352689
0.02161749570447814,0.008302593502300951
0.02161749570447814,0.008302564540616024
0.02161749570447814,0.008301071967619568
0.02161749570447814,0.008301052363495058
0.021872866341014388,0.008300538542156437
0.021872866341014388,0.008300516266012527
0.021872866341014388,0.008299902784801513
0.021872866341014388,0.00829989295954333
0.021872866341014388,0.008297791478312885
0.021872866341014388,0.008297354416291087
0.021919464071286553,0.008297340671860179
0.021919464071286553,0.008294890401540952
0.021919464071286553,0.008294855042885097
0.021919464071286553,0.008293798640923718
0.021919464071286553,0.008293788448227408
0.021919464071286553,0.008291874586130524
0.021954058026112156,0.008291679254131002
0.021954058026112156,0.00829167402106469
0.021954058026112156,0.008291455963415503
0.021954058026112156,0.008291264005436906
0.021954058026112156,0.008291260600144392
0.021954058026112156,0.008290699553953736
0.021997438988075532,0.00829029932105579
0.021997438988075532,0.008290196241628092
0.021997438988075532,0.008289964641737238
0.021997438988075532,0.008288000286990286
0.021997438988075532,0.008287994239295101
0.021997438988075532,0.00828368255960334
0.02213815652584779,0.008280560728733769
0.02213815652584779,0.008280554838455885
0.02213815652584779,0.008278124920827877
0.02213815652584779,0.008278115072597353
0.02213815652584779,0.008272497351765742
0.02213815652584779,0.008272457074567191
0.022233873057461287,0.008272006659873455
0.022233873057461287,0.008271984104504153
0.022233873057461287,0.008267827184332572
0.022233873057461287,0.008267822277896457
0.022233873057461287,0.008267007559071369
0.022233873057461287,0.008266976472278446
0.02247432425797375,0.008263321853135636
0.02247432425797375,0.008263094532168055
0.02247432425797375,0.008263059888019272
0.02247432425797375,0.008263001567160231
0.02247432425797375,0.008262996134246909
0.02247432425797375,0.008262875108171214
0.022578441923222232,0.00825550979884555
0.022605042668847452,0.00825549523920847
0.022605042668847452,0.008254832878794239
0.022605042668847452,0.008250242506438552
0.022605042668847452,0.00825023627775612
0.022605042668847452,0.008248235668638805
0.022605042668847452,0.00824810402949152
0.022734275576540564,0.008246918685287005
0.022734275576540564,0.00824690162196308
0.022734275576540564,0.008242754553517945
0.022734275576540564,0.008242744404677158
0.022734275576540564,0.008236387048206922
0.022734275576540564,0.008236212184262926
0.022767435732474053,0.00823107981587239
0.022767435732474053,0.008231069559955761
0.022767435732474053,0.008224560312842206
0.022767435732474053,0.00822454919556109
0.022767435732474053,0.00822273566380104
