dist,measure
0.018601091127352705,0.008822129116029058
0.018601091127352705,0.008819810556238124
0.018601091127352705,0.008819786132718326
0.0186455272049586,0.008819227807623703
0.0186455272049586,0.008819219973098329
0.0186455272049586,0.00881871973709626
0.0186455272049586,0.008818718163929012
0.0186455272049586,0.00881469598979395
0.0186455272049586,0.008814672955834612
0.018661001214812855,0.008811945543683485
0.018661001214812855,0.008811755487850445
0.018661001214812855,0.008811204429885677
0.018661001214812855,0.008811187859862103
0.018661001214812855,0.008811074907717698
0.018661001214812855,0.008811064538449915
0.018695892383516717,0.008810990802537609
0.018695892383516717,0.008810985677986643
0.018695892383516717,0.00881008235607598
0.018695892383516717,0.008810058102638092
0.018695892383516717,0.00880840357959967
0.018695892383516717,0.008808384498950168
0.018726292209613003,0.008807690307864088
0.018726292209613003,0.0088067177535275
0.018726292209613003,0.008805732327171557
0.018726292209613003,0.00880447907847837
0.018726292209613003,0.008800988322444643
0.018726292209613003,0.00880067455615844
0.01873981365478795,0.008800666965921616
0.01873981365478795,0.008796994256180253
0.01873981365478795,0.008796974316634844
0.01873981365478795,0.0087956297924499
0.01873981365478795,0.008795591704309503
0.01873981365478795,0.008793264066280821
0.018815939161384923,0.008793249064027713
0.018815939161384923,0.008792823316550742
0.018815939161384923,0.008792801855486554
0.018815939161384923,0.008790493095585526
0.018815939161384923,0.008790484696562122
0.018815939161384923,0.008788475643364685
0.01889314459445553,0.008788394316446263
0.01889314459445553,0.008788391486342539
0.01889314459445553,0.00878834028945939
0.01889314459445553,0.008787858589069832
0.01889314459445553,0.008787826807189147
0.01889314459445553,0.00878395552840119
0.01910567659874609,0.008783892727887703
0.01910567659874609,0.008780226716306133
0.01910567659874609,0.008780204464352848
0.01910567659874609,0.008776641572989068
0.01910567659874609,0.008776558178963108
0.01910567659874609,0.008776439160571487
0.019109617144986237,0.008776436454727534
0.019109617144986237,0.008772901748608864
0.019109617144986237,0.008772898187485754
0.019109617144986237,0.008772474262084922
0.019109617144986237,0.008772469715278262
0.019109617144986237,0.00877108599165021
0.019240311137934927,0.008771021928435804
0.019240311137934927,0.00877064150612583
0.019240311137934927,0.008769558450824336
0.019240311137934927,0.008768172615399904
0.019240311137934927,0.008768171797350444
0.019240311137934927,0.008765247115350821
0.01933724751395317,0.008765218699671676
0.01933724751395317,0.008765172439607042
0.01933724751395317,0.008765046699159935
0.01933724751395317,0.008761315323410956
0.01933724751395317,0.008761299448949026
0.01933724751395317,0.008760771910240802
0.019339186341485414,0.008760600468999142
0.019339186341485414,0.008757374020764912
0.019339186341485414,0.008757373626265939
0.019339186341485414,0.008756748258854148
0.019339186341485414,0.00875672274626564
0.019339186341485414,0.008751063062701835
0.019364667686903717,0.008751058095232897
0.019364667686903717,0.00875000467062868
0.019364667686903717,0.008748648246406945
0.019364667686903717,0.008745225056510918
0.019364667686903717,0.00874522302900579
0.019364667686903717,0.0087444267241884
0.01941450099858198,0.008744346472857528
0.01941450099858198,0.008744247130606403
0.01941450099858198,0.008744161487616689
0.01941450099858198,0.008743856504593616
0.01941450099858198,0.008743853889191617
0.01941450099858198,0.008742960498234528
0.01948265346858552,0.008742944562450316
0.01948265346858552,0.008741045645104018
0.01948265346858552,0.008741011672839393
0.01948265346858552,0.008739585613236565
0.01948265346858552,0.008739581039681296
0.01948265346858552,0.00873945582653387
0.019487764416823924,0.00873934223072501
0.019487764416823924,0.008739058866890748
0.019487764416823924,0.0087390583813232
0.019487764416823924,0.00873521838078378
0.019487764416823924,0.008735173545733018
0.019487764416823924,0.008732933106306965
0.01957688099025896,0.008732913066602038
0.01957688099025896,0.008732488156289485
0.01957688099025896,0.008730586254822287
0.01957688099025896,0.008730422946349993
0.01957688099025896,0.008727865476439212
0.01957688099025896,0.008727828870504623
0.019677185682815096,0.008727050413232873
0.019677185682815096,0.008726909190554164
0.019677185682815096,0.008725010750061699
0.019677185682815096,0.008724840241802909
0.019677185682815096,0.008723946383395123
0.019677185682815096,0.008723860964401859
0.019757575824537493,0.008722467644585074
0.019757575824537493,0.008722467050058988
0.019757575824537493,0.008718927488835937
0.019757575824537493,0.008718924554902079
0.019757575824537493,0.008716895937607539
0.019757575824537493,0.008716699589719587
0.01980706287432102,0.008716615319255657
0.01980706287432102,0.00871658004148742
0.01980706287432102,0.008716164961671422
0.01980706287432102,0.008716129124966082
0.01980706287432102,0.008716123384147442
0.01980706287432102,0.008716023399836126
0.01985016215510191,0.008712040980990307
0.01985016215510191,0.008711956478660075
0.01985016215510191,0.008711943589967667
0.01985016215510191,0.008711902871154935
0.01985016215510191,0.00871171589503897
0.01985016215510191,0.00871171307858578
0.01992928952959854,0.008710154581895144
0.01992928952959854,0.008705866538454534
0.01992928952959854,0.008705863987836468
0.01992928952959854,0.008704545291527626
0.01992928952959854,0.008704393237941782
0.01992928952959854,0.008704393065805293
0.020268596750149897,0.00870437443388551
0.020268596750149897,0.008704062124992806
0.020268596750149897,0.008704039094413064
0.020268596750149897,0.008700086392527192
0.020268596750149897,0.008700083653227133
0.020268596750149897,0.008698700146606342
0.02027799233053987,0.008698119636746614
0.02027799233053987,0.00869682398311769
0.02027799233053987,0.008696775530761942
0.02027799233053987,0.00869633251440077
0.02027799233053987,0.008696331115322663
0.02027799233053987,0.008693097099004123
0.020320519608158526,0.008693096317860544
0.020320519608158526,0.00869201618370256
0.020320519608158526,0.00869196950967976
0.020320519608158526,0.00868895212843327
0.020320519608158526,0.008688702894975867
0.020320519608158526,0.008687646377649178
0.020325960758291926,0.008687645685807736
0.020325960758291926,0.00868760660139858
0.020325960758291926,0.008687402804436245
0.020325960758291926,0.008686510702006557
0.020325960758291926,0.008684946831168421
0.020325960758291926,0.008684885230405975
0.020687174257246053,0.008680059171825792
0.020687174257246053,0.008680036570817845
0.020687174257246053,0.008679517939570306
0.020687174257246053,0.008679516400988992
0.020687174257246053,0.008678850303156469
0.020687174257246053,0.00867790745367628
0.020785773663289802,0.008677031705939958
0.020785773663289802,0.008676995584378367
0.020785773663289802,0.008676550675028809
0.020785773663289802,0.0086765411627851
0.020785773663289802,0.008674086077415741
0.020785773663289802,0.008674075716013826
0.020791494412719623,0.008673547838375227
0.020791494412719623,0.008673546661048201
0.020791494412719623,0.008673336175020354
0.020791494412719623,0.008673334367098504
0.020791494412719623,0.008672469810863578
0.020791494412719623,0.008672458209164874
0.02094977173745024,0.008670281592304827
0.02094977173745024,0.008668591746256149
0.02094977173745024,0.008668577224315965
0.02094977173745024,0.008665443750014695
0.02094977173745024,0.008665443747948648
0.02094977173745024,0.00866526607762971
0.0209713736431957,0.008665163835617757
0.0209713736431957,0.00866387964065176
0.0209713736431957,0.008663879199573276
0.0209713736431957,0.0086629874804345
0.0209713736431957,0.00866298467246791
0.0209713736431957,0.008662734247729504
0.02102423162037121,0.008662718906955573
0.02102423162037121,0.008660640976086648
0.02102423162037121,0.008660638270789738
0.02102423162037121,0.008659318556875581
0.02102423162037121,0.00865931805116852
0.02102423162037121,0.008659091462396799
0.021100029952430804,0.008659078627995203
0.021100029952430804,0.008657852280005818
0.021100029952430804,0.008657615690460814
0.021100029952430804,0.008656331166983685
0.021100029952430804,0.008656264369738658
0.021100029952430804,0.008655167664821958
0.021234933611667995,0.008655160877914608
0.021234933611667995,0.008655037500827164
0.021234933611667995,0.008655015349619355
0.021234933611667995,0.008655008485370904
0.021234933611667995,0.008654792505489275
0.021234933611667995,0.008654173044035894
0.021245735934759986,0.00865417165156844
0.021245735934759986,0.008653465861616933
0.021245735934759986,0.008653451665045447
0.021245735934759986,0.008652483445602807
0.021245735934759986,0.00865232373979137
0.021245735934759986,0.008651154543799854
0.02130630825453265,0.008651152753445697
0.02130630825453265,0.008646522241610421
0.02130630825453265,0.008646520310945541
0.02130630825453265,0.008646316131970066
0.02130630825453265,0.008646104575263497
0.02130630825453265,0.008642482665481737
0.021317107881444555,0.008642481503702894
0.021317107881444555,0.008642013065125985
0.021317107881444555,0.008642008244807705
0.021317107881444555,0.008641847175108259
0.021317107881444555,0.00864183554581281
0.021317107881444555,0.008641454759594555
0.021397678129541287,0.008640769740777592
0.021397678129541287,0.008640438198043714
0.021397678129541287,0.008640438135752191
0.021397678129541287,0.00864031117560107
0.021397678129541287,0.00864000626376146
0.021397678129541287,0.008639011170479445
0.02142249582957272,0.008638926886013878
0.02142249582957272,0.008636585634789857
0.02142249582957272,0.008636572446223047
0.02142249582957272,0.008636535483189302
0.02142249582957272,0.008636531746644601
0.02142249582957272,0.008635025039150888
0.021455549906755834,0.008634194189903018
0.021455549906755834,0.008633325209708477
0.021455549906755834,0.008633307592189792
0.021455549906755834,0.008632139453942684
0.021455549906755834,0.00863212275937593
0.021455549906755834,0.008630208458638369
0.021501592052002683,0.00863006713666804
0.021501592052002683,0.008628582771431728
0.021501592052002683,0.008628427328777749
0.021501592052002683,0.00862638494799584
0.021501592052002683,0.008626371495751097
0.021501592052002683,0.008626345008783638
0.021560129866950616,0.008626340749641147
0.021560129866950616,0.008624733545351874
0.021560129866950616,0.008624722746076296
0.021560129866950616,0.008621383473346919
0.021560129866950616,0.008621381716674002
0.021560129866950616,0.008620391888833056
0.02163036572100139,0.008620315877181003
0.02163036572100139,0.008618285482710928
0.02163036572100139,0.008618282594883583
0.02163036572100139,0.008618277553896575
0.02163036572100139,0.00861825819650801
0.02163036572100139,0.008617586665328213
0.021639545161344784,0.00861758406532848
0.021639545161344784,0.008615482150016153
0.021639545161344784,0.008615477572891658
0.021639545161344784,0.008614968784829419
0.021639545161344784,0.008614903307396867
0.021639545161344784,0.008610845283613382
0.021653080172465203,0.00861082708372448
0.021653080172465203,0.008610816469101184
0.021653080172465203,0.008610803406375432
0.021653080172465203,0.008608657191653761
0.021653080172465203,0.008608653828939258
0.021653080172465203,0.008608378240443543
0.02180086124991176,0.008608366156599075
0.02180086124991176,0.00860576512816016
0.02180086124991176,0.008605761353775521
0.02180086124991176,0.008605737566710698
0.02180086124991176,0.008605240151481588
0.02180086124991176,0.00860501310631829
0.02181797334632766,0.008605011868322486
0.02181797334632766,0.008604901369463736
0.02181797334632766,0.008604898018191054
0.02181797334632766,0.00860489150037505
0.02181797334632766,0.008602809157755305
0.02181797334632766,0.008602076866658256
0.021823832191180694,0.00860207454534871
0.021823832191180694,0.008601623814754761
0.021823832191180694,0.008601609175563359
0.021823832191180694,0.00860068851485987
0.021823832191180694,0.008600685118607124
0.021823832191180694,0.008598810614573127
0.021930262597635114,0.008596727695155945
0.021930262597635114,0.008596626171482479
0.021930262597635114,0.0085931403978835
0.021930262597635114,0.008593072674619695
0.021930262597635114,0.008592303969455161
0.021930262597635114,0.0085922688911556
0.022207502950447804,0.008590347914213193
0.022207502950447804,0.008590320135653317
0.022207502950447804,0.008590290963173949
0.022207502950447804,0.008590228311650482
0.022207502950447804,0.008588854549079575
0.022207502950447804,0.008588733490325825
0.022224536324686562,0.008585003421640786
0.022224536324686562,0.00858498843081853
0.022224536324686562,0.008584952545783727
0.022224536324686562,0.008584947202674711
0.022224536324686562,0.008583532461886735
0.022224536324686562,0.008583514939188786
