dist,measure
0.04585270620659289,0.008438994020142275
0.04585270620659289,0.008438992754040964
0.04585270620659289,0.008437515097690645
0.04585270620659289,0.008437513949575972
0.04585270620659289,0.008431131769942073
0.04585270620659289,0.008431082705499353
0.046037492355297284,0.008430264334563566
0.046037492355297284,0.008430262683658197
0.046037492355297284,0.00842567159919172
0.046037492355297284,0.008425670194707345
0.046037492355297284,0.008425080751209324
0.046037492355297284,0.008424203389412467
0.04605976207745954,0.008420446975317988
0.04605976207745954,0.008420443776097485
0.04605976207745954,0.008414576137252248
0.04605976207745954,0.008414572938693672
0.04605976207745954,0.0084135420355286
0.04605976207745954,0.008413538929542174
0.04625228759645318,0.008413278971767638
0.04625228759645318,0.008413276177092404
0.04625228759645318,0.008413155945490126
0.04625228759645318,0.0084131258884849
0.04625228759645318,0.008409026879446217
0.04625228759645318,0.008409019027756447
0.04631838092612848,0.008408856209165337
0.04631838092612848,0.008408855035879265
0.04631838092612848,0.008407580833465643
0.04631838092612848,0.00840757876444246
0.04631838092612848,0.008407431366259537
0.04631838092612848,0.008407430839785056
0.04648415599175002,0.008407378112329533
0.04648415599175002,0.008407369271270185
0.04648415599175002,0.008405981782129117
0.04648415599175002,0.008405926379160362
0.04648415599175002,0.0084039105755134
0.04648415599175002,0.008403902904068446
0.04694875350101514,0.008402908469446465
0.04694875350101514,0.00840290631441463
0.04694875350101514,0.008399763491161795
0.04694875350101514,0.008399680766103026
0.04694875350101514,0.008396800572552295
0.04694875350101514,0.008396778311416121
0.046983260858685094,0.008396026820968698
0.046983260858685094,0.008396025076219777
0.046983260858685094,0.008395543082252328
0.046983260858685094,0.00839553995855748
0.046983260858685094,0.008389889589504675
0.046983260858685094,0.008389887969261765
0.04703586561841799,0.008389053892868318
0.04703586561841799,0.008389051104128284
0.04703586561841799,0.008388507590533901
0.04703586561841799,0.008388495814149228
0.04703586561841799,0.008384988102575541
0.04703586561841799,0.008384987055232912
0.04712500332192785,0.00838445685955458
0.04712500332192785,0.008384453691687301
0.04712500332192785,0.008381637849654757
0.04712500332192785,0.008381607148527398
0.04712500332192785,0.008381508298850749
0.04712500332192785,0.008381503584078867
0.04714343071828183,0.00837936080169824
0.04714343071828183,0.008379357891330486
0.04714343071828183,0.008376443085397943
0.04714343071828183,0.008376438572758823
0.04714343071828183,0.008376258182283734
0.04714343071828183,0.008376258067990488
0.04733791364255279,0.008374869217389017
0.04733791364255279,0.008374778867446017
0.04733791364255279,0.008373348076135633
0.04733791364255279,0.008373344568445648
0.04733791364255279,0.00837256749384544
0.04733791364255279,0.00837256546579536
0.04739687967918177,0.008371653497991568
0.04739687967918177,0.008371641173515252
0.04739687967918177,0.008368680938760194
0.04739687967918177,0.008368678283745547
0.04739687967918177,0.008367451021052297
0.04739687967918177,0.008367448059143918
0.04748260472013555,0.008361294507845746
0.04748260472013555,0.008361236128174295
0.04748260472013555,0.008358747713141108
0.04748260472013555,0.008358747318544534
0.04748260472013555,0.008357512291676335
0.04748260472013555,0.008357511226868208
0.04765067696545078,0.008353247180789065
0.04765067696545078,0.008352599379564406
0.04765067696545078,0.008352594278832226
0.04765067696545078,0.008352237434510095
0.04765067696545078,0.008352234369647741
0.04765067696545078,0.008351945668365638
0.047749321357770526,0.008351907160800611
0.047749321357770526,0.008348772630201139
0.047749321357770526,0.008348770939717757
0.047749321357770526,0.00834842590901343
0.047749321357770526,0.008347773647948226
0.047749321357770526,0.008347769678884233
0.0479182656920924,0.008346504275405722
0.0479182656920924,0.008346470576057858
0.0479182656920924,0.008342522127867997
0.0479182656920924,0.00834252168781714
0.0479182656920924,0.008339738209988148
0.0479182656920924,0.00833960451216137
0.047943038679269315,0.008337043141535543
0.047943038679269315,0.008337019869922531
0.047943038679269315,0.008336276010702444
0.047943038679269315,0.008336275240281677
0.047943038679269315,0.008335016941802125
0.04794303867926932,0.00833487857891628
0.04795717288488166,0.008334863005834865
0.04795717288488166,0.008334382199863233
0.04795717288488166,0.0083343814286223
0.04795717288488166,0.008334073852109509
0.04795717288488166,0.008334071353161642
0.04795717288488166,0.008331163561478042
0.048233624486220816,0.008331157827714724
0.048233624486220816,0.008326317348336467
0.048233624486220816,0.008326285236314115
0.048233624486220816,0.008324275487052961
0.048233624486220816,0.00832422511612992
0.048233624486220816,0.008322458827741805
0.048563950651964054,0.008322458502689582
0.048563950651964054,0.008321093581869225
0.048563950651964054,0.00832109342511745
0.048563950651964054,0.008318666566192467
0.048563950651964054,0.008318620605548065
0.048563950651964054,0.008317009741760285
0.04916502396245847,0.008312676758068889
0.04916502396245847,0.00831267660725142
0.04916502396245847,0.008311051570137428
0.04916502396245847,0.008311048935189295
0.04916502396245847,0.008309631513448547
0.04916502396245847,0.008309631488502096
0.0491964405986656,0.008307759774179847
0.0491964405986656,0.008307751730948259
0.0491964405986656,0.008303272053110171
0.0491964405986656,0.008303271210530613
0.0491964405986656,0.008302098873725107
0.0491964405986656,0.008302095999088174
0.04937676080697041,0.008300769078638815
0.04937676080697041,0.008300733143484135
0.04937676080697041,0.008299143560034998
0.04937676080697041,0.0082990466004534
0.04937676080697041,0.008297939501314142
0.04937676080697041,0.008297895361928879
0.049381898756722824,0.00829613238501319
0.049381898756722824,0.008296092307958792
0.049381898756722824,0.008296062310425208
0.049381898756722824,0.008294826236305945
0.049381898756722824,0.008294825538597545
0.049381898756722824,0.008293650933970442
0.04958026327750105,0.00829364888362953
0.04958026327750105,0.008293309603021614
0.04958026327750105,0.008291997653023124
0.04958026327750105,0.008291812093024632
0.04958026327750105,0.008290566823818471
0.04958026327750105,0.008290565156740669
0.04974406240346415,0.00829031518474999
0.04974406240346415,0.008290256040259687
0.04974406240346415,0.008286660714707185
0.04974406240346415,0.008286655511047198
0.04974406240346415,0.008285993651010059
0.04974406240346415,0.008285960503067034
0.04989839850171329,0.00828218800997361
0.04989839850171329,0.008282184031482688
0.04989839850171329,0.00828114764721228
0.04989839850171329,0.008281146727754936
0.04989839850171329,0.00828079918479007
0.04989839850171329,0.008280715803262315
0.049957610673964224,0.008279419571222536
0.049957610673964224,0.008279415806616359
0.049957610673964224,0.008276401276664526
0.049957610673964224,0.008276401124465583
0.049957610673964224,0.00827541322044316
0.049957610673964224,0.008275408237390628
0.05011408694221252,0.008270629421836553
0.05011408694221252,0.008270626811337967
0.05011408694221252,0.008268144578914567
0.05011408694221252,0.008268143716235774
0.05011408694221252,0.008267424973273792
0.05011408694221252,0.00826734277410358
0.05074209532159068,0.008266695155496441
0.05074209532159068,0.00826664909948944
0.05074209532159068,0.008266628123702617
0.05074209532159068,0.008266599922517756
0.05074209532159068,0.00826424089904096
0.05074209532159068,0.008264237748700963
0.05076224805851771,0.008262262893633354
0.05076224805851771,0.008262183478059949
0.05076224805851771,0.008260742192602435
0.05076224805851771,0.00826074019300485
0.05076224805851771,0.008259328759541842
0.05076224805851771,0.008259326210435911
0.05088683603703733,0.008257810418681656
0.05088683603703733,0.008257809939155203
0.05088683603703733,0.008257528157873869
0.05088683603703733,0.008257522270461988
0.05088683603703733,0.008256173765324622
0.05088683603703733,0.008256171377821309
0.051014899528061694,0.008251807310245695
0.051014899528061694,0.008251755839109184
0.051014899528061694,0.008251611512709109
0.051014899528061694,0.008251608161482408
0.051014899528061694,0.008246084984267085
0.051014899528061694,0.00824608396426205
0.05119028029268783,0.008244507370564397
0.05119028029268783,0.008244506990490634
0.05119028029268783,0.008240654241460626
0.05119028029268783,0.008240499272454613
0.05119028029268783,0.00823848175891305
0.05119028029268783,0.008238342179919344
0.0512684221107577,0.00823681701570204
0.0512684221107577,0.008236781126787005
0.0512684221107577,0.00823678054834669
0.0512684221107577,0.008236724690915756
0.0512684221107577,0.008234689449179714
0.0512684221107577,0.00823468540250847
0.05127798009980266,0.008234276176900092
0.05127798009980266,0.008234269969912403
0.05127798009980266,0.008234079871336173
0.05127798009980266,0.008234057955027185
0.05127798009980266,0.008229060527886509
0.05127798009980266,0.008229029635393369
0.051303082646247986,0.008226123289972728
0.051303082646247986,0.008226120972357729
0.051303082646247986,0.008224294750204763
0.051303082646247986,0.008224291150593787
0.051303082646247986,0.008223633541820768
0.051303082646247986,0.008223615098642233
0.05158815792609457,0.008223600090653049
0.05158815792609457,0.008223312092348849
0.05158815792609457,0.00822126336250923
0.05158815792609457,0.008220703870026401
0.05158815792609457,0.008220682374783721
0.05158815792609457,0.008218725691083001
0.051708004880097275,0.00821872525870836
0.051708004880097275,0.008215215464435767
0.051708004880097275,0.008209515821208912
0.051708004880097275,0.008209485675712586
0.051708004880097275,0.008207340007721784
0.051708004880097275,0.008207338033132752
0.051719356520453605,0.008206194861956779
0.051719356520453605,0.00820616184424557
0.051719356520453605,0.008204360308119722
0.051719356520453605,0.008204297021778256
0.051719356520453605,0.008201739180576999
0.051719356520453605,0.008201737122779211
0.051898707164133015,0.008197230110650777
0.051898707164133015,0.008197229092753161
0.051898707164133015,0.008195480311306865
0.051898707164133015,0.008195479918113605
0.051898707164133015,0.008194326310313018
0.051898707164133015,0.008194325742363428
0.052360558021894224,0.008192815671357247
0.052360558021894224,0.00819281316414454
0.052360558021894224,0.008190207709735954
0.052360558021894224,0.008190205044411026
0.052360558021894224,0.008190079526079754
0.052360558021894224,0.008190030756705286
0.0523745478993555,0.0081885072040366
0.0523745478993555,0.008188505678611197
0.0523745478993555,0.008185027066193956
0.0523745478993555,0.008185027047221039
0.0523745478993555,0.008184315886055003
0.0523745478993555,0.008184250138460783
0.05257230662614466,0.008183419019704014
0.05257230662614466,0.008183389755583947
0.05257230662614466,0.008182771611912058
0.05257230662614466,0.008182741867828202
0.05257230662614466,0.008177810785316958
0.05257230662614466,0.00817779613696484
0.05269002175536499,0.008170957834770322
0.05269002175536499,0.008170957628021464
0.05269002175536499,0.008170535592184556
0.05269002175536499,0.008170533820399138
0.05269002175536499,0.008169633680461693
0.05269002175536499,0.00816963033252586
0.05275017410960183,0.008168459690661972
0.05275017410960183,0.008168456705055364
0.05275017410960183,0.008167854095060361
0.05275017410960183,0.008167802359984091
0.05275017410960183,0.008164473307684085
0.05275017410960183,0.008164453830234439
0.052864780836441035,0.008163891828246582
0.052864780836441035,0.008163889677322208
0.052864780836441035,0.008163303738610662
0.052864780836441035,0.008163300577940638
0.052864780836441035,0.008162766360774745
0.052864780836441035,0.008162763924538219
0.05326661709928647,0.008161537116349395
0.05326661709928647,0.008161534719082396
0.05326661709928647,0.008160922620035625
0.05326661709928647,0.008160919868542784
0.05326661709928647,0.008160841161306274
0.05326661709928647,0.008160840296849853
0.05349286218475284,0.008160667941413218
0.05349286218475284,0.008160665778920613
0.05349286218475284,0.008158857081614877
0.05349286218475284,0.00815881680270734
0.05349286218475284,0.00815562167210494
0.05349286218475284,0.008155620580626726
0.05352305601626498,0.008155161456924055
0.05352305601626498,0.00815513200566371
0.05352305601626498,0.00815496533146129
0.05352305601626498,0.008154962367555979
0.05352305601626498,0.008153393346155743
0.05352305601626498,0.008153391492848947
0.053605362603791167,0.008149490069687591
0.053605362603791167,0.00814948528584662
0.053605362603791167,0.008148619930151063
0.053605362603791167,0.008148616414724079
0.053605362603791167,0.008147247844745353
0.053605362603791167,0.008147246647422935
0.053687344454715444,0.008143817304240401
0.053687344454715444,0.008143813821884822
0.053687344454715444,0.00814125063726847
0.053687344454715444,0.008141213310854427
0.053687344454715444,0.0081404659080421
