dist,measure
0.003306697170777036,1.2851461607259213e-08
0.0033084127823615117,1.2847402939985817e-08
0.003308780587108069,1.2839722931824851e-08
0.0033093635905568613,1.2834177120063917e-08
0.0033152580291405773,1.2833540318927722e-08
0.003315401830870967,1.2809181913597899e-08
0.0033177641663080367,1.2804537188182791e-08
0.0033210267672571696,1.2802495096953087e-08
0.0033222967458371995,1.279971883582375e-08
0.0033224970496907105,1.2776173302154182e-08
0.003331545157745755,1.2756830843081208e-08
0.003332221841610022,1.274813548701091e-08
0.0033354376039552327,1.2739321062056486e-08
0.0033373781500985965,1.2736538686411732e-08
0.0033402350664067087,1.2726570939582851e-08
0.0033415565871335777,1.2725854593833551e-08
0.0033431887480489244,1.2721009043846492e-08
0.003344900950857414,1.271502435818329e-08
0.0033469635582694165,1.2703515159844896e-08
0.003348515415152171,1.2689155971006316e-08
0.0033509241832892617,1.2671382757880308e-08
0.003355502821809855,1.2667924375988176e-08
0.003356525975400647,1.2650753516709116e-08
0.003356916863954235,1.2643505596140137e-08
0.003358009378954915,1.261738697452976e-08
0.0033604463966736007,1.25908871611054e-08
0.0033653203359723595,1.2587923133045386e-08
0.0033710730935119456,1.2582139556385188e-08
0.0033735890395433445,1.2571774736777783e-08
0.0033737303626898123,1.2569619611805794e-08
0.00337766568038747,1.255879896414444e-08
0.0033918575205058085,1.255747957062262e-08
0.003392130144198962,1.2543739153008118e-08
0.00339747532293557,1.2534971117452457e-08
0.003398312649394052,1.2523353441004429e-08
0.0033997521150164562,1.2519541958351994e-08
0.0034001180122399696,1.2498268020029427e-08
0.0034062400169922263,1.2487102301498804e-08
0.003410657308376188,1.2479972623363989e-08
0.003410944754577647,1.2468392823203707e-08
0.003413869067589071,1.243016626798154e-08
0.003414777943470035,1.242015970858627e-08
0.0034180422264785846,1.2403492234877419e-08
0.003421448790438656,1.237796818638077e-08
0.0034224827848526557,1.2373191114534907e-08
0.0034325315286269837,1.2365870880164971e-08
0.003432993770127025,1.2358642598609589e-08
0.0034344000284811968,1.2356284245935663e-08
0.003435118943193427,1.2353754574529152e-08
0.003435793708388966,1.2353122692496116e-08
0.0034368490997219044,1.2345923366303683e-08
0.00343825043225701,1.2330898821328184e-08
0.003445059873022533,1.2318694511685352e-08
0.00345131209463805,1.2311999363408388e-08
0.0034519886904878566,1.2305009990249177e-08
0.0034586018382929077,1.2298759216094935e-08
0.0034602847947765303,1.2297885675355593e-08
0.003461211832992184,1.2297805502790507e-08
0.0034615333375189582,1.2267063753867471e-08
0.003471196812540822,1.2251675141009335e-08
0.00347714007712926,1.2229706925172924e-08
0.003479144729793464,1.2227837886990366e-08
0.0034796715994541766,1.2217697477431864e-08
0.0034845321099716414,1.2214785430792455e-08
0.0034859491742335377,1.2206973035311006e-08
0.003493067391411042,1.2194453867477016e-08
0.003494035643685837,1.2160887144561145e-08
0.0034974789152057316,1.2128811142581144e-08
0.0034980652771601822,1.2108327167116813e-08
0.0034987340056494786,1.2108263328183917e-08
0.0035021164703950888,1.2107013756654874e-08
0.0035053821964629575,1.2102975086229932e-08
0.0035084557729941524,1.2089404761573826e-08
0.0035086664348516175,1.2087723332446763e-08
0.0035162071991752053,1.2078188514479611e-08
0.0035224441531816588,1.2076087822115534e-08
0.0035227247584805796,1.2070289731813874e-08
0.0035280588146429158,1.206992833547133e-08
0.003532330101047892,1.2052662203033675e-08
0.0035328076784217387,1.2042116565298513e-08
0.003541914823690576,1.2010979339949827e-08
0.0035424479806084714,1.2007635974787605e-08
0.003544597180752159,1.2004935616588823e-08
0.003547488459610604,1.1972309599057673e-08
0.0035479223775895688,1.1960527757172946e-08
0.0035510828287477333,1.1959543809559744e-08
0.003555736842141618,1.195181506835829e-08
0.0035641191256188614,1.1948400232918426e-08
0.0035723038216018414,1.1944531424450018e-08
0.0035752222615423952,1.1933238405775932e-08
0.0035794407873559688,1.1922727887433717e-08
0.0035810925514737414,1.190538569816776e-08
0.003582594549720192,1.1898152011681362e-08
0.0035846656517081444,1.1896136527133891e-08
0.0035868238259812385,1.187221347021257e-08
0.0035940763600440066,1.1858514520482358e-08
0.0035944388754005057,1.182339952100039e-08
0.0035951879479291337,1.1806088887494548e-08
0.003596239307990209,1.1784932226100264e-08
0.0035981006902983128,1.1777545204354506e-08
0.003604551390684635,1.1773253059573445e-08
0.003606720420549077,1.1767431793175562e-08
0.003606837383719979,1.1761336865279814e-08
0.0036128754094320254,1.1752661413173006e-08
0.003613549534605646,1.1751692401742723e-08
0.003617833738700611,1.1734702564892445e-08
0.003619041576934592,1.173000504747431e-08
0.0036250042494395903,1.1725815842312179e-08
0.003626431411571002,1.172524338941981e-08
0.003631205127279484,1.1696980282093685e-08
0.003632212396943545,1.1682483891445103e-08
0.003639270144094603,1.168128186249413e-08
0.0036401426607161375,1.166658787477857e-08
0.0036414505299720602,1.1654211687090092e-08
0.0036424788971965104,1.165347555038284e-08
0.0036500005412178475,1.1653018153043628e-08
0.0036507112822608706,1.1631806662092835e-08
0.0036516398400109045,1.1614497474675363e-08
0.0036539573126471133,1.160932052426668e-08
0.0036572077357574675,1.1604241199988001e-08
0.0036662056753901905,1.1597159401826705e-08
0.003669398461848264,1.1576577181264954e-08
0.003670190995407946,1.1559469736410942e-08
0.0036748728821865634,1.1480653842484674e-08
0.003674958253474913,1.1423833415663902e-08
0.0036754698782721913,1.1420107408056576e-08
0.003678713184923849,1.1418003729005766e-08
0.0036851726670155136,1.1414637445730225e-08
0.003689811476822074,1.1390332989571307e-08
0.003689851672723472,1.1368400458443776e-08
0.003691959662122853,1.1350749756936684e-08
0.003697000932177211,1.134239864881364e-08
0.003697758120011621,1.133759301694772e-08
0.00369850064540771,1.1336043421216465e-08
0.0036998848628181685,1.1335813311943507e-08
0.0037011268252620973,1.1329290098309436e-08
0.003703441317725446,1.1314286383961233e-08
0.003703571959348044,1.1310141742720388e-08
0.003714107370622567,1.129298171801304e-08
0.003714776967948719,1.1292773917182534e-08
0.0037195777575358634,1.1281281218397262e-08
0.003721586140743907,1.1270797183015537e-08
0.0037232466383387832,1.1252577641246623e-08
0.003729326891917616,1.1250047335996712e-08
0.003731537631473506,1.1238917832029974e-08
0.0037316075898379836,1.1218542875106113e-08
0.003735536097154056,1.1218191863611436e-08
0.0037378569373223113,1.1199906875520916e-08
0.003740453245421902,1.118772831706354e-08
0.00374050857992469,1.1175731243358601e-08
0.0037434160407116015,1.117368411887585e-08
0.0037503390092390445,1.1157737194439113e-08
0.0037515325360526586,1.1142086507609998e-08
0.003751628317924321,1.112438006482769e-08
0.003754971479698962,1.1122073996526423e-08
0.0037558943693188564,1.1117038580784833e-08
0.003756898119456166,1.1111177143523552e-08
0.003759820394331248,1.1110649871656238e-08
0.0037627451825906284,1.1107724469666858e-08
0.003763329285487992,1.1098743547416876e-08
0.0037646044223369644,1.109236948967993e-08
0.003766174353979395,1.1081943435178625e-08
0.003767696778445964,1.1075283126838672e-08
0.0037704116840282078,1.1054437846489928e-08
0.003776692188804692,1.1052089044449229e-08
0.0037775944802221884,1.1051741977467735e-08
0.0037789585035267895,1.1032174760186254e-08
0.0037851687664275276,1.1024868256535621e-08
0.0037984114790090675,1.1022313492524933e-08
0.003798833928409541,1.1007837830986341e-08
0.0038013218888393466,1.1006050702987934e-08
0.0038064313719684217,1.1004880790336692e-08
0.0038069217132519393,1.1004254930005326e-08
0.0038146754487825597,1.1004146129742898e-08
0.0038170586347971236,1.0994632527409237e-08
0.003817231551734224,1.0984170884512003e-08
0.003822841974082528,1.0966126049068351e-08
0.003827601988196679,1.0964199832330725e-08
0.00382834331741351,1.093828446667342e-08
0.0038336125317331897,1.093199357053999e-08
0.003833715971758413,1.091704966207504e-08
0.0038339193718761925,1.090898254210699e-08
0.0038386224132934844,1.0907788462533661e-08
0.0038402680075065097,1.0898721573713235e-08
0.003844371148818318,1.0897919150496834e-08
0.003844843206395458,1.0897391370499554e-08
0.0038525164553037104,1.0882966841012814e-08
0.0038550206653483023,1.0873609110956545e-08
0.003859171837674443,1.0864728994960114e-08
0.003867488227398414,1.085038465562523e-08
0.00386850733622723,1.0831445095494093e-08
0.003873528602069799,1.0827667908308557e-08
0.003880998872320268,1.0810395322149555e-08
0.003882363616966154,1.0803137060036006e-08
0.003890991365215834,1.0800560363187525e-08
0.003894583261023816,1.0799286876200082e-08
0.0038948038685587246,1.0798425274900058e-08
0.003898777662815157,1.078943782655482e-08
0.003900497713961318,1.0787647037710784e-08
0.0039013001493389547,1.078248434316794e-08
0.003905877689415863,1.0778413658400285e-08
0.00390813728240997,1.0775916282951649e-08
0.003912144186633184,1.07680464684401e-08
0.003916087748441435,1.0746172078939352e-08
0.0039164646001079795,1.0741546658681053e-08
0.003917865604022663,1.07076268366366e-08
0.003920696818927402,1.0697269677458694e-08
0.003920793351237633,1.0689757393284151e-08
0.003922980260321134,1.067781509095267e-08
0.00393192078507198,1.0677548915505403e-08
0.003934345166433042,1.0654648473497779e-08
0.003937335054059222,1.0654586817196735e-08
0.00393974211469518,1.0568776668781946e-08
0.003939888772057346,1.056666138888069e-08
0.003940420975628028,1.0555833059188207e-08
0.00394527861327729,1.0548625140252176e-08
0.003952101989849368,1.0536137170346437e-08
0.003952966713162649,1.053048059355536e-08
0.003954947071829989,1.0528920033401188e-08
0.003958380309077738,1.0515114182315605e-08
0.003960139768293428,1.0503420016636109e-08
0.0039628652961055996,1.0491173481820173e-08
0.003971103112772437,1.0467744380575357e-08
0.0039762781514764605,1.0467629095957705e-08
0.003976640360485396,1.0440415324677795e-08
0.003980318042193821,1.0439900051569492e-08
0.00399269341246603,1.0432383761627656e-08
0.0039950538055985915,1.0382207941212924e-08
0.003997050415196957,1.0362678181984506e-08
0.003997157491837747,1.0361343145089593e-08
0.0040022149725955185,1.0359927770957867e-08
0.004003392038352763,1.0357881353621096e-08
0.004003943459695998,1.0342522868669339e-08
0.0040061186479649295,1.0337619419083774e-08
0.0040088581425999185,1.0335721216019864e-08
0.004010699731152155,1.033066246856203e-08
0.004017900362865863,1.0322990986807293e-08
0.004020704219924447,1.031855142651023e-08
0.004021778141520557,1.0307817638573424e-08
0.0040231295595900525,1.029459935181485e-08
0.004035623519915345,1.0288057262591087e-08
0.004041684020009874,1.0271934014333554e-08
0.004044224460803274,1.0264389574496806e-08
0.0040466955143268046,1.0261828980350063e-08
0.004046795231775414,1.0251528038681377e-08
0.0040495887192649824,1.0233481985597845e-08
0.00405637008388206,1.0224460152364648e-08
0.004056449910344762,1.0217171208836777e-08
0.004057829557892215,1.0215027818469037e-08
0.004062309556803226,1.018642378175558e-08
0.004062846114179235,1.0185567744808095e-08
0.004068183670063824,1.0177697516549009e-08
0.0040682243010110855,1.0159488223819902e-08
0.00407188077453805,1.0138934648918541e-08
0.004074002512541995,1.0129683018429291e-08
0.004074633022506372,1.0125319206064646e-08
0.0040752135164054655,1.0088594322389829e-08
0.004075914300365712,1.0085983967301595e-08
0.004079432262153805,1.0084387732500605e-08
0.004082307238815499,1.0076860441579059e-08
0.004088548985892702,1.0068141027223622e-08
0.00409057516283346,1.0068085849955858e-08
0.004090738357421988,1.006745201678079e-08
0.004095025130982054,1.0060011758333216e-08
0.004098735647730118,1.0057743337788733e-08
0.0041102327124604345,1.0050223323991666e-08
0.00411394577575286,1.004410517399744e-08
0.004117658958416865,1.0032270255528251e-08
0.004119044066671249,1.002760842764951e-08
0.004119286201830542,1.0022114915599456e-08
0.004122170347874399,1.0013112363666442e-08
0.004123896071066159,1.0006639740024653e-08
0.004129484574901818,1.0004008266647572e-08
0.004135914392368709,9.998354304038842e-09
0.004136591378890508,9.979057273559588e-09
0.004136776388149132,9.973730480860016e-09
0.004138298187641635,9.95527979379405e-09
0.0041386315435502675,9.948512691361259e-09
0.004141757260182383,9.943895516597506e-09
0.004143919537509667,9.937182079940625e-09
0.004144435412753329,9.937045143581108e-09
0.004155515004348802,9.935083517954626e-09
0.004157244605685481,9.933881584377855e-09
0.004158036713804552,9.92270762337237e-09
0.0041626369250867675,9.91323740810709e-09
0.004162659096526455,9.900916881429048e-09
0.004163400895191184,9.896651194256727e-09
0.00416665645572056,9.892619073674819e-09
0.0041681152616432045,9.887562692855365e-09
0.004174059398630088,9.886561721495655e-09
0.004174666363749359,9.879427085070608e-09
0.004175754305648474,9.873209253976485e-09
0.004176216109890563,9.8722635027543e-09
0.004179269969823467,9.853056615710195e-09
0.00418017105673379,9.846004387310959e-09
0.00418127496258479,9.842224805725663e-09
0.00418165699152847,9.841068384927481e-09
0.004182997634669133,9.835115183680612e-09
0.004187553385702131,9.82563417150626e-09
0.004189720154301273,9.812241045420257e-09
0.004191001014685639,9.79697045229204e-09
0.0042052184452253585,9.770831608593996e-09
0.0042080955988586695,9.753993317323361e-09
0.004209462342896082,9.751744000642393e-09
0.004211957904403716,9.74933303819871e-09
0.004216296245628239,9.721005732659074e-09
0.004217971912123523,9.709258409196224e-09
0.004218163366920139,9.70598608399989e-09
0.004218911428194234,9.690622963104467e-09
0.0042236118687904965,9.690148772183834e-09
0.004223912575516121,9.688694827620997e-09
0.004225460413626096,9.683507237026124e-09
0.004234103915088163,9.659141024846134e-09
0.004240323461442297,9.65248237164577e-09
0.004240484241390021,9.648326201862873e-09
0.004242676125249323,9.64665103837505e-09
0.00424456152573304,9.634653833931857e-09
0.004244968882282864,9.634104332410385e-09
0.004245653465538678,9.616563411115172e-09
0.004248420136661582,9.608783799665505e-09
0.004249395769365966,9.597619049727288e-09
0.004249754771928723,9.587171590002096e-09
0.0042509063125878745,9.576663168398282e-09
0.0042562220597437755,9.5711540921912e-09
0.004258176116245057,9.564326575591912e-09
0.0042606319933317285,9.558667937993423e-09
0.004260920753153497,9.555989385565759e-09
0.004262627471288701,9.53856996716467e-09
0.0042651189427071095,9.53731181456014e-09
0.004265716044768582,9.523660830492092e-09
0.0042689234023421,9.51954485736465e-09
0.004285867648503634,9.515976672836434e-09
0.0042865854839191884,9.494780296242335e-09
0.004304909307300578,9.490242016259435e-09
0.004318781835145785,9.478476338800009e-09
0.004320616768826256,9.468565611325991e-09
0.00432674674546325,9.454805619294496e-09
0.004327841388001589,9.45255025374773e-09
0.004335049726378914,9.442284292384352e-09
0.0043369467681903025,9.43372960471997e-09
0.004345095305201363,9.426690907954733e-09
0.004347645914828471,9.426680282293906e-09
0.004349029484156947,9.417444341851814e-09
0.004350189042265813,9.409710540333624e-09
0.004350508077633786,9.400793392954006e-09
0.00435185533357848,9.391683612752648e-09
0.004355242814334805,9.385233630705897e-09
0.0043564424992302165,9.36524593705488e-09
0.004362658026354773,9.362088150333277e-09
0.004363873918516591,9.353145322989139e-09
0.0043639749685757566,9.345812141711164e-09
0.004369752670550216,9.30961081451351e-09
0.00437540998282752,9.306825756403483e-09
0.0043832102185739985,9.297893664483253e-09
0.004384253322351479,9.287205502830905e-09
0.004386504692299747,9.286711924780093e-09
0.004392450002133265,9.285141952253159e-09
0.004397105545888194,9.284592040442841e-09
0.0043985935472399505,9.262850664142608e-09
0.00440153620683223,9.26197076790048e-09
0.004407383034070136,9.253846428598438e-09
0.004408670585647137,9.240880479703231e-09
0.004415182482420914,9.220637858835594e-09
0.004416790683631908,9.21074860683626e-09
0.004424650520394573,9.199800857684622e-09
