dist,measure
0.05251422731637905,1.7652779350278408e-09
0.05258145121773923,1.7638303621427204e-09
0.052584257717524285,1.763665819018282e-09
0.05260987740940894,1.7630650449126927e-09
0.05265616882799801,1.761302076905691e-09
0.05265862912963051,1.7590593769604951e-09
0.05270102498718774,1.757867629438748e-09
0.05270151544878652,1.7562319870697518e-09
0.05272507299232597,1.7539259107651985e-09
0.05276015969224353,1.7532867738013618e-09
0.052767115827748554,1.7532141550030655e-09
0.05278510932468261,1.7517377729989406e-09
0.05280868102146003,1.7516304223944065e-09
0.052819035429171685,1.7514909171659114e-09
0.05283491668575131,1.749680243812371e-09
0.05284074273547648,1.749653839284547e-09
0.05286077886272549,1.7496463787367145e-09
0.05286340503155941,1.7495727887408905e-09
0.05288878898290766,1.7486371570240341e-09
0.052899844161177226,1.7482147838350677e-09
0.05290158173536047,1.7466578635856727e-09
0.05291501996289185,1.746176015442166e-09
0.05296198196641302,1.7454674286385026e-09
0.052966196242445494,1.740975201031048e-09
0.05302829187845916,1.7405013397993763e-09
0.05304081478623138,1.7404047823635399e-09
0.05304239109937091,1.7378694159972193e-09
0.05304803762092241,1.7364639421876466e-09
0.05309392197249773,1.735367266350425e-09
0.053102022938309026,1.7341037261206823e-09
0.053110117297261686,1.733745976440725e-09
0.05313158902607958,1.7336023519159058e-09
0.053222932545178035,1.7331840629148113e-09
0.05324251623995782,1.732375283100965e-09
0.0532474931860177,1.7310193799147049e-09
0.0532955669007624,1.7303564185765392e-09
0.053296545338632165,1.729777451498297e-09
0.053323938868316254,1.7250947909475667e-09
0.05336248386654605,1.7242764868070748e-09
0.053371589693069446,1.7242708266144685e-09
0.053456951027091,1.7240613572530492e-09
0.05346394154007589,1.7231500097044641e-09
0.05347745456077201,1.7230824038320134e-09
0.05351575055316888,1.722975759062057e-09
0.05355972764652402,1.7198903812373919e-09
0.053565240678633934,1.7179943691052092e-09
0.05357615393489881,1.7178165313094532e-09
0.05362744910685259,1.7176200072412002e-09
0.0536533930448467,1.7159317656342087e-09
0.05369826723446927,1.7142348377094085e-09
0.053753182365600075,1.7135742014331301e-09
0.053754867614106944,1.7129792656379948e-09
0.05377960829186631,1.7122914483796261e-09
0.05378318405930276,1.7117427580589248e-09
0.05382949088518582,1.7115013510630331e-09
0.05383219905997476,1.7110857151426251e-09
0.053849871113011025,1.7108533745604341e-09
0.05387664895087629,1.7108298090963264e-09
0.053897682678699835,1.710646759654759e-09
0.05396411142716807,1.709751473795407e-09
0.05398863265148182,1.7094953587457849e-09
0.05401410815015385,1.7089867650577743e-09
0.05405672564602854,1.7076843889014048e-09
0.05406996066008675,1.7076054936099353e-09
0.054088443030717116,1.7074140574537574e-09
0.054131139814643424,1.705092213168166e-09
0.05418928566244752,1.7043508281179641e-09
0.05423308925905464,1.6998932999047303e-09
0.05429717279284505,1.6968593952613586e-09
0.05432034876932375,1.6958096679804453e-09
0.054343435256479354,1.6954772357437996e-09
0.054353569420758044,1.6952734771753886e-09
0.05445125789140061,1.6952414195546897e-09
0.05446285279808112,1.6944065095057285e-09
0.05448501816785859,1.694014704018359e-09
0.054554905023053525,1.6938367672281034e-09
0.05456724015664155,1.6931338467161384e-09
0.05458656688690594,1.6911812091204855e-09
0.05467161034117083,1.6911244861945481e-09
0.05467436916233382,1.6904598903778984e-09
0.05468457349669957,1.6900039577123599e-09
0.05472978866017662,1.6898503515577304e-09
0.054742608792393524,1.6893020255116031e-09
0.05475030260668175,1.687990328790687e-09
0.054775217306136374,1.6871409797102974e-09
0.054797760198488574,1.6867086602842793e-09
0.054806395027340346,1.686396883631008e-09
0.05483969451187688,1.6860840363426185e-09
0.054849756966473574,1.6849597075918317e-09
0.054859235237353476,1.68445854760734e-09
0.05486394854468636,1.684364378237718e-09
0.0549432137785954,1.6831196821705921e-09
0.054998820256384355,1.6824810387981527e-09
0.05501147698090682,1.6813339800702543e-09
0.05506406323962476,1.680631240775188e-09
0.055066441275828194,1.6804514440585674e-09
0.05506910915477274,1.6785578347159185e-09
0.05508098286623066,1.6777167993738004e-09
0.05512463497537495,1.676869038065635e-09
0.055179387600910026,1.6751494202823726e-09
0.05518569505706491,1.6746556970284372e-09
0.05521516158342016,1.6744905197181253e-09
0.05523677650582822,1.6737014254639674e-09
0.05525325243982183,1.67356680390465e-09
0.055266287957744714,1.673454925257192e-09
0.055330014963268725,1.6726887817005591e-09
0.055354839658471704,1.67220574775258e-09
0.0553701998539105,1.6719118777072995e-09
0.0553803550726807,1.67135267432329e-09
0.055381563075211006,1.6711982424998784e-09
0.05542044324804548,1.6707042387051235e-09
0.055422950308018686,1.6706682513510618e-09
0.05542875482862148,1.670418407785859e-09
0.05545695055252417,1.6697241844476529e-09
0.05547017614461692,1.6696297826496895e-09
0.055502480504662687,1.6669163355233652e-09
0.0555094137825298,1.6666828829063651e-09
0.05552910200928024,1.6663876325651548e-09
0.055568413374077585,1.6662761983140704e-09
0.0556034736907849,1.665902572952875e-09
0.05561627156868983,1.6655742708061314e-09
0.055661140256857186,1.6650489822250515e-09
0.05568686310379762,1.6648318939876374e-09
0.05569733865244894,1.6620374248687988e-09
0.05569775749002316,1.6613542100514808e-09
0.05570673972258532,1.658328286562231e-09
0.05577392373764149,1.6578256671341465e-09
0.05591314172136946,1.6577696624660559e-09
0.055921789639403856,1.6575880867043874e-09
0.05592285054443099,1.6564491388327593e-09
0.055944254994024036,1.6562920407504719e-09
0.05595260442071486,1.6553879500615443e-09
0.055963554369560006,1.6551206890278996e-09
0.056015728236800684,1.6536122846447118e-09
0.05601826521304183,1.6533365074021532e-09
0.05607028266977433,1.6519118898811402e-09
0.05607747277768545,1.6516791455065657e-09
0.056104154325211625,1.6503902727470415e-09
0.05612554939530376,1.6498133060523448e-09
0.056132973758316745,1.6497101661084246e-09
0.05624119008611517,1.6495353494279912e-09
0.056271631182559186,1.6486881749412582e-09
0.05627710504075255,1.6478587859776245e-09
0.05639802459756843,1.6477504317209636e-09
0.05641012930647434,1.646738193465187e-09
0.05642043632058109,1.6464039696065159e-09
0.05649667158631844,1.6453595128210497e-09
0.05653766718587349,1.6445485974845783e-09
0.05654793272444152,1.6428227322223277e-09
0.05658689069064578,1.6415633413602063e-09
0.056648953685335054,1.6415367607869914e-09
0.05678646904501618,1.640251539579791e-09
0.056796314481592565,1.6390256461684888e-09
0.05687355820450464,1.6375684830158468e-09
0.05687924727001693,1.6361142973366542e-09
0.056928160165581915,1.6353927472546797e-09
0.057026014646188276,1.6321726793180805e-09
0.05704832619349293,1.6309203665730265e-09
0.0571061377776982,1.6307788414042493e-09
0.05711073339753713,1.6306536017861607e-09
0.057128627213604656,1.6303487624454215e-09
0.0571369134045602,1.6262724406210149e-09
0.05714542035413833,1.6261533244262159e-09
0.05716931549562503,1.6258123572759798e-09
0.05718013069676468,1.625642943838872e-09
0.05721759198749435,1.6243914603230226e-09
0.0572277257141648,1.6242085203496914e-09
0.05723791090098297,1.6238185018706322e-09
0.05724265816803403,1.623709525454792e-09
0.05727203919543042,1.6235342083669348e-09
0.05729611515483446,1.6228441164541932e-09
0.05736107498325551,1.6222275760900168e-09
0.05737663471321576,1.6189177356465975e-09
0.057385367496560646,1.6168821705891617e-09
0.0573857727320437,1.6162306019269477e-09
0.05740320103968413,1.6150317572757292e-09
0.057406225935505914,1.614923487081711e-09
0.057423340671573,1.6115507094193458e-09
0.057423610590470686,1.610548264802296e-09
0.05743266594087737,1.6105138026558276e-09
0.05743270690965461,1.6100518838575087e-09
0.05752922521562729,1.6097089870143804e-09
0.05754274451658253,1.6090375253284723e-09
0.05755315417054389,1.6084835343040031e-09
0.05762714645557576,1.6074193905946558e-09
0.057627948927129,1.6072624024138334e-09
0.05765742445120845,1.6070152917171488e-09
0.057699134105588704,1.6065057537441062e-09
0.057708115713070704,1.6050993543899542e-09
0.05771104778981419,1.6046275191612138e-09
0.0577241276198218,1.6041627762994534e-09
0.05773060504642363,1.6016183584239614e-09
0.05773630089339445,1.601588091112329e-09
0.05780372534997064,1.6007869657687161e-09
0.05784597047270844,1.6003622303434084e-09
0.05791289445182377,1.6003126285603328e-09
0.057934945763003926,1.5995999797174097e-09
0.057952668045016094,1.5985955707210973e-09
0.05798977379945664,1.5977728288600888e-09
0.058009748994901224,1.5977075407903089e-09
0.05802746836334672,1.5976756687069973e-09
0.05805399499920641,1.595931534212168e-09
0.05806971289729776,1.5949428997424461e-09
0.05808157955291592,1.593635897972825e-09
0.0580882765009069,1.593615613498953e-09
0.05812733751982823,1.5930009310219026e-09
0.05813002916843761,1.5928921518923077e-09
0.058173044332873285,1.5925767447048861e-09
0.05818387813896214,1.5904220612910036e-09
0.05819580026434719,1.590247990469403e-09
0.058209011842550305,1.5896575745964046e-09
0.05825276513682183,1.5889838137989395e-09
0.05825322887565526,1.587772526435146e-09
0.058257151148430546,1.587269351680419e-09
0.05830814090502625,1.5871327857727798e-09
0.058365888264569316,1.5860963537888237e-09
0.05838315408488897,1.5860905966483754e-09
0.05841069318312889,1.5856581787156204e-09
0.05849559344553879,1.5846792679188934e-09
0.05850078716869284,1.5844003441038373e-09
0.0585079071475508,1.5843054085644852e-09
0.058510474985476936,1.5837720240793619e-09
0.05857925029292098,1.5822482123139344e-09
0.05864733545789243,1.5820451558115154e-09
0.05869897433829967,1.5798061191109037e-09
0.058703146674019095,1.5797160073371238e-09
0.05871035766275095,1.578545335297555e-09
0.058734934029427824,1.5778404477651562e-09
0.05874000388902561,1.575742001186239e-09
0.05874014359484853,1.5756146117937858e-09
0.05874375260043409,1.5741774192352665e-09
0.0587691905373449,1.5741062248635935e-09
0.05878659100486965,1.5737232610178295e-09
0.05880154071939841,1.5732366500376235e-09
0.0589660262510463,1.5724591518571982e-09
0.058983944910597635,1.5722643043546752e-09
0.05907004999870501,1.5713871877099833e-09
0.05908291092177534,1.5701991003804743e-09
0.05910855339801841,1.5695367134494639e-09
0.0591649695143442,1.5689805429592014e-09
0.05916826172226754,1.5681181962945071e-09
0.059180624217856075,1.5675146838389825e-09
0.05921876406485846,1.5674347316476534e-09
0.05923431991536926,1.5663658802634108e-09
0.059238009649146744,1.564549855977317e-09
0.0592646780141064,1.561505116322595e-09
0.059385239334601214,1.559551381656834e-09
0.05941307260744202,1.5589789727700125e-09
0.05946313815772789,1.5580114403677296e-09
0.05947868026833747,1.5575785625623389e-09
0.05949198172828946,1.5571136667610728e-09
0.05951073475460062,1.5561125795074756e-09
0.05953258617353319,1.5556591283644756e-09
0.05953990645912667,1.553517558876525e-09
0.05955603805289458,1.5528044728532914e-09
0.059557384994628766,1.5524577895434752e-09
0.059567006617405605,1.552421126254906e-09
0.05957445447228839,1.5510077480955352e-09
0.05959077347690588,1.5497180155293638e-09
0.05959800302188152,1.549613897298474e-09
0.05962345714820818,1.5484427530701066e-09
0.0597231086559494,1.5457687819051199e-09
0.05972746903051247,1.5451889442769381e-09
0.05974458188062678,1.5450213187843886e-09
0.059747833200248845,1.5449540982988387e-09
0.059753722828312136,1.5443929719703255e-09
0.05975579717626618,1.5435050687653897e-09
0.05984055146194793,1.5430097281722614e-09
0.05984436355497483,1.542272760027943e-09
0.059865111842859704,1.5410135094837549e-09
0.059870598289329696,1.5388950504157474e-09
0.05989217826230049,1.5382721805014661e-09
0.05991542407933768,1.5368965560352153e-09
0.060032333294785356,1.5339597509368268e-09
0.06006547632185896,1.5338301255009905e-09
0.0600884483973929,1.5328827298530091e-09
0.0601401487540181,1.5318815891084072e-09
0.06014075529360719,1.529646637734378e-09
0.06016927759553715,1.5282098663736765e-09
0.060210061905932664,1.5251460479395845e-09
0.06025736037964846,1.5248859095948075e-09
0.06026801319135074,1.5231700083980258e-09
0.060277212595598297,1.5222994437168538e-09
0.06028609312299093,1.5221960534239824e-09
0.06031588008171119,1.521804062834494e-09
0.060336225369963144,1.5193077403351004e-09
0.06041342695575802,1.5172873861318776e-09
0.06042891776181743,1.5172054377409258e-09
0.06043878400163272,1.5144061210248555e-09
0.0604711659463347,1.514165052765333e-09
0.06052947842776932,1.5137329392381093e-09
0.06059926206713046,1.5118088835374157e-09
0.0606984119348116,1.5103963225326112e-09
0.06071068506847905,1.510366763081656e-09
0.06071556784452202,1.5100342816952085e-09
0.060718189590800595,1.5093184058933711e-09
0.060769469139715704,1.5089919346124063e-09
0.060790181371245894,1.5088278407340206e-09
0.06079267136923567,1.507950702666017e-09
0.06081311243221857,1.507582763737385e-09
0.06083324087694111,1.5071744998112432e-09
0.06083641100426278,1.5052253808624393e-09
0.06085085714012115,1.5009332565337527e-09
0.06086782989846517,1.497877766557706e-09
0.06089938148263608,1.4976362174947703e-09
0.06090543438220603,1.4974893269304972e-09
0.06090939856448969,1.497185514412817e-09
0.06094075432239179,1.4957079513305098e-09
0.060986397411231706,1.4955428929278958e-09
0.06104403707483057,1.4947223839508214e-09
0.06109558677973,1.493339392077591e-09
0.061116075923312405,1.4916692820377656e-09
0.06115391652775304,1.4911505155274458e-09
0.0611585316626944,1.4897619028887017e-09
0.06116341123168444,1.4887672145238073e-09
0.061185909004481565,1.488253567012608e-09
0.06121435690167084,1.4879915355539633e-09
0.06121816792900086,1.4863440051737354e-09
0.061224360015399874,1.4861919665498749e-09
0.061226395871807955,1.4851207877183982e-09
0.061227201222196374,1.4847090422547192e-09
0.0612620953955182,1.480052780860815e-09
0.06130485678057901,1.4793424304688295e-09
0.0613078670804434,1.4788111888481495e-09
0.06133444803884632,1.4779904245811328e-09
0.06134204935021263,1.4776297382773811e-09
0.06135545606919658,1.476994371648273e-09
0.06137426027080137,1.4753369931625973e-09
0.06138405839592164,1.4752503184837817e-09
0.06140324038254355,1.4751867715991073e-09
0.061405303546128435,1.4747412084819987e-09
0.06141294007450619,1.4725685262612773e-09
0.06141962076207386,1.4723364550087883e-09
0.0614432741235841,1.472043538952131e-09
0.06149230770678224,1.472033271898726e-09
0.061513565740663925,1.4717889757659027e-09
0.06153501197250717,1.4714089406844258e-09
0.061569695194178604,1.4711914064511076e-09
0.06162707115489745,1.4701163359441363e-09
0.061635095154111155,1.4699043140769872e-09
0.0617598867974524,1.4693771346715614e-09
0.06176376167792885,1.4666551522748061e-09
0.06180365544991994,1.4660349548564775e-09
0.0618609279482133,1.4641359092092536e-09
0.0618781163610951,1.4636731752626823e-09
0.06194975812844374,1.4634262980584312e-09
0.06195083838533636,1.46283736427783e-09
0.06198817604797366,1.4625885309930077e-09
0.06199184794155025,1.461653658160776e-09
0.061994093780530724,1.4608521123942555e-09
0.0620308259636908,1.4600289503666297e-09
0.062032149366760346,1.4594629748899095e-09
0.06205607339581322,1.4578633822499982e-09
0.06208247177818574,1.4565790602367324e-09
0.06208590850298486,1.4555604660990244e-09
0.062089429912464834,1.4554131828024128e-09
0.06215410376422226,1.4551210808128626e-09
0.062158362109198395,1.4539727602649583e-09
0.06217194104420017,1.4531692820564355e-09
0.0621969218670616,1.4524786168108018e-09
0.06225079412316618,1.4518770208217608e-09
0.06226771388941177,1.451638102643869e-09
0.06228786250794595,1.4510546007880466e-09
0.06228851698780227,1.450710610125733e-09
0.06229468406715042,1.449502465208808e-09
0.062392668366726085,1.4469216660079697e-09
0.06246556951183946,1.446620787523429e-09
0.06248006970150984,1.4459826759613702e-09
0.062486907892128525,1.445375775490393e-09
0.062488418465267655,1.443446872004641e-09
0.06249266870500534,1.4431156968294725e-09
0.06252629764460849,1.443018064882412e-09
0.06253090179437273,1.4428255430165282e-09
