dist,measure
0.08103295903197547,-3.172004212264589e-67
0.08103295903197547,-3.172004392678324e-67
0.08103295903197547,-3.172004392678335e-67
0.08103295903197547,-3.175250922734854e-67
0.08103295903197547,-3.175251080876072e-67
0.08105098626960477,-3.1754069737896865e-67
0.08105098626960477,-3.1754071319463136e-67
0.08105098626960477,-3.18884838279761e-67
0.08105098626960477,-3.188848483097592e-67
0.08105098626960477,-3.1995011077254767e-67
0.08105098626960477,-3.19950119778176e-67
0.08106362973036163,-3.199501272977411e-67
0.08106362973036163,-3.199501363033721e-67
0.08106362973036163,-3.201557937413262e-67
0.08106362973036163,-3.201558098641221e-67
0.08106362973036163,-3.201943370336394e-67
0.08106362973036163,-3.201943531597182e-67
0.0811199287094336,-3.232237682985728e-67
0.0811199287094336,-3.232237725413441e-67
0.0811199287094336,-3.232237854849781e-67
0.0811199287094336,-3.2322378972774946e-67
0.0811199287094336,-3.238748649794096e-67
0.0811199287094336,-3.238748649801453e-67
0.08112264200182408,-3.2387488308647434e-67
0.08112264200182408,-3.2387488308721e-67
0.08112264200182408,-3.242063846052218e-67
0.08112264200182408,-3.242063846052664e-67
0.08112264200182408,-3.242063862485336e-67
0.08112264200182408,-3.242063862485782e-67
0.08112854212014754,-3.2604274143612894e-67
0.08112854212014754,-3.2604277930702105e-67
0.08112854212014754,-3.261904411130401e-67
0.08112854212014754,-3.261904454062343e-67
0.08112854212014754,-3.267183008294654e-67
0.08112854212014754,-3.267183168979307e-67
0.08112907749506781,-3.2700270257418746e-67
0.08112907749506781,-3.270027186575065e-67
0.08112907749506781,-3.294674717022939e-67
0.08112907749506781,-3.294674802673755e-67
0.08112907749506781,-3.300504612214503e-67
0.08112907749506781,-3.3005046618272804e-67
0.08113689111652823,-3.3005046932471694e-67
0.08113689111652823,-3.3005047428599567e-67
0.08113689111652823,-3.3167926603701526e-67
0.08113689111652823,-3.316792660377007e-67
0.08113689111652823,-3.3167926858312145e-67
0.08113689111652823,-3.316792685838069e-67
0.08118928679893249,-3.3232093710894807e-67
0.08118928679893249,-3.3232094720263604e-67
0.08118928679893249,-3.3328077381335903e-67
0.08118928679893249,-3.332807876719401e-67
0.08118928679893249,-3.335173886372947e-67
0.08118928679893249,-3.335174024972774e-67
0.08119309780891064,-3.3664201796940684e-67
0.08119309780891064,-3.3664201925581677e-67
0.08119309780891064,-3.366420249491789e-67
0.08119309780891064,-3.366420262355891e-67
0.08119309780891064,-3.368438704576751e-67
0.08119309780891064,-3.368438861432779e-67
0.08121432580427855,-3.368536157888923e-67
0.08121432580427855,-3.36853631474571e-67
0.08121432580427855,-3.3702157227002316e-67
0.08121432580427855,-3.3702157227689193e-67
0.08121432580427855,-3.3702157577859664e-67
0.08121432580427855,-3.370215757854654e-67
0.0812233128949942,-3.377106623674943e-67
0.0812233128949942,-3.3771067964432556e-67
0.0812233128949942,-3.377107291403276e-67
0.0812233128949942,-3.377107464171597e-67
0.0812233128949942,-3.383191220054008e-67
0.0812233128949942,-3.383191334750644e-67
0.08125068590912533,-3.390815712657241e-67
0.08125068590912533,-3.3908158413244883e-67
0.08125068590912533,-3.390820409892039e-67
0.08125068590912533,-3.39082053855992e-67
0.08125068590912533,-3.39485552946268e-67
0.08125068590912533,-3.394855529494377e-67
0.08126062954172655,-3.394855717036369e-67
0.08126062954172655,-3.394855717068066e-67
0.08126062954172655,-3.3983538644932704e-67
0.08126062954172655,-3.398353867301229e-67
0.08126062954172655,-3.398353923308834e-67
0.08126062954172655,-3.398353926116793e-67
0.08126374351311498,-3.3985864010765666e-67
0.08126374351311498,-3.398586401575175e-67
0.08126374351311498,-3.3985864476031446e-67
0.08126374351311498,-3.398586448101753e-67
0.08126374351311498,-3.418752916228309e-67
0.08126374351311498,-3.418752930840906e-67
0.08131086506773771,-3.418753098247919e-67
0.08131086506773771,-3.4187531128605155e-67
0.08131086506773771,-3.42020175453166e-67
0.08131086506773771,-3.42020175453166e-67
0.08131086506773771,-3.420201947921795e-67
0.08131086506773771,-3.420201947921795e-67
0.08131783563806401,-3.423773062766014e-67
0.08131783563806401,-3.4237732140292526e-67
0.08131783563806401,-3.436142474238469e-67
0.08131783563806401,-3.4361426258813424e-67
0.08131783563806401,-3.4454870441108085e-67
0.08131783563806401,-3.4454871591127277e-67
0.0813223154912532,-3.4529915566429074e-67
0.0813223154912532,-3.4529917064929625e-67
0.0813223154912532,-3.4530232752463234e-67
0.0813223154912532,-3.453023425100003e-67
0.0813223154912532,-3.481331631610087e-67
0.0813223154912532,-3.481331631610175e-67
0.08134336384114393,-3.481331826588951e-67
0.08134336384114393,-3.481331826589039e-67
0.08134336384114393,-3.483752255041074e-67
0.08134336384114393,-3.483752393119148e-67
0.08134336384114393,-3.4891561942744325e-67
0.08134336384114393,-3.489156332383727e-67
0.0813728895300043,-3.510414077983338e-67
0.0813728895300043,-3.510414078107282e-67
0.0813728895300043,-3.5104142698732e-67
0.0813728895300043,-3.510414269997144e-67
0.0813728895300043,-3.5147463100350466e-67
0.0813728895300043,-3.5147464359936084e-67
0.08137328847745902,-3.5424515057824056e-67
0.08137328847745902,-3.5424515104248845e-67
0.08137328847745902,-3.542451695398761e-67
0.08137328847745902,-3.5424517000412396e-67
0.08137328847745902,-3.5426994821017986e-67
0.08137328847745902,-3.5426996082023493e-67
0.08140749385629184,-3.5434305900671415e-67
0.08140749385629184,-3.543430645656123e-67
0.08140749385629184,-3.5468572913813515e-67
0.08140749385629184,-3.54685736243126e-67
0.08140749385629184,-3.5490870731132286e-67
0.08140749385629184,-3.549087207923572e-67
0.08142777572595786,-3.5603869296286815e-67
0.08142777572595786,-3.5603869296286815e-67
0.08142777572595786,-3.560387130013205e-67
0.08142777572595786,-3.560387130013205e-67
0.08142777572595786,-3.561420944486933e-67
0.08142777572595786,-3.5614210793552703e-67
0.08144623059330955,-3.5776502610245804e-67
0.08144623059330955,-3.5776502614696364e-67
0.08144623059330955,-3.57765045516994e-67
0.08144623059330955,-3.577650455614996e-67
0.08144623059330955,-3.5901323384523436e-67
0.08144623059330955,-3.590132339933793e-67
0.08147223478078829,-3.59013253194345e-67
0.08147223478078829,-3.5901325334248995e-67
0.08147223478078829,-3.6096722139357795e-67
0.08147223478078829,-3.609672393031029e-67
0.08147223478078829,-3.609675888195284e-67
0.08147223478078829,-3.609676067290575e-67
0.0814754304120876,-3.612202622900431e-67
0.0814754304120876,-3.6122026348336894e-67
0.0814754304120876,-3.622418185388641e-67
0.0814754304120876,-3.622418358816066e-67
0.0814754304120876,-3.6224375823657075e-67
0.0814754304120876,-3.622437755793317e-67
0.08149090508167839,-3.62936547038702e-67
0.08149090508167839,-3.62936547038702e-67
0.08149090508167839,-3.629365662405581e-67
0.08149090508167839,-3.629365662405581e-67
0.08149090508167839,-3.657333433844071e-67
0.08149090508167839,-3.657333610025214e-67
0.08155033264941826,-3.6580586896052796e-67
0.08155033264941826,-3.658058809345043e-67
0.08155033264941826,-3.658060666955922e-67
0.08155033264941826,-3.658060786695965e-67
0.08155033264941826,-3.658689014594326e-67
0.08155033264941826,-3.658689190857938e-67
0.08155401084528538,-3.684223211914877e-67
0.08155401084528538,-3.684223211914877e-67
0.08155401084528538,-3.6842234188666806e-67
0.08155401084528538,-3.6842234188666806e-67
0.08155401084528538,-3.7233784183489054e-67
0.08155401084528538,-3.723378638040326e-67
0.08159648104946329,-3.730433074412688e-67
0.0815964810494633,-3.730433241159083e-67
0.0815964810494633,-3.7305242755705475e-67
0.0815964810494633,-3.73052444232585e-67
0.0815964810494633,-3.757115499558569e-67
0.0815964810494633,-3.75711569267107e-67
0.08160715529978903,-3.7571157546962184e-67
0.08160715529978903,-3.757115947808723e-67
0.08160715529978903,-3.770678127821849e-67
0.08160715529978903,-3.7706782827979193e-67
0.08160715529978903,-3.779471858536204e-67
0.08160715529978903,-3.7794718585367785e-67
0.08161387735451284,-3.779472067466154e-67
0.08161387735451284,-3.779472067466728e-67
0.08161387735451284,-3.7821133360486266e-67
0.08161387735451284,-3.782113509330919e-67
0.08161387735451284,-3.786448985142282e-67
0.08161387735451284,-3.7864491586183087e-67
0.08165966469196136,-3.789235010136598e-67
0.08165966469196136,-3.7892351655688094e-67
0.08165966469196136,-3.832292144629417e-67
0.08165966469196136,-3.832292144629419e-67
0.08165966469196136,-3.832292357768043e-67
0.08165966469196136,-3.832292357768045e-67
0.08168782402994018,-3.8339669681913494e-67
0.08168782402994018,-3.833967013761386e-67
0.08168782402994018,-3.836044255626833e-67
0.08168782402994018,-3.836044426952275e-67
0.08168782402994018,-3.836265742497434e-67
0.08168782402994018,-3.83626591382447e-67
0.08170517532868268,-3.861061026082271e-67
0.08170517532868268,-3.861061173113788e-67
0.08170517532868268,-3.863587634665517e-67
0.08170517532868268,-3.8635878149335445e-67
0.08170517532868268,-3.864184046671761e-67
0.08170517532868268,-3.864184226982935e-67
0.08170961437277985,-3.865600895637679e-67
0.08170961437277985,-3.865600919346025e-67
0.08170961437277985,-3.8744941700800655e-67
0.08170961437277985,-3.8744943214595524e-67
0.08170961437277985,-3.874510099448413e-67
0.08170961437277985,-3.8745102508297386e-67
0.08176482803482482,-3.880570062674194e-67
0.08176482803482482,-3.880570240358216e-67
0.08176482803482482,-3.880812584267024e-67
0.08176482803482482,-3.8808127619713016e-67
0.08176482803482482,-3.8884562906085356e-67
0.08176482803482482,-3.88845640042443e-67
0.08180721065986042,-3.888457043186499e-67
0.08180721065986042,-3.888457153002498e-67
0.08180721065986042,-3.9901339319398094e-67
0.08180721065986042,-3.9901339319398094e-67
0.08180721065986042,-4.055217919919973e-67
0.08180721065986042,-4.055217919923152e-67
0.0818089686717779,-4.0552181412461254e-67
0.0818089686717779,-4.0552181412493045e-67
0.0818089686717779,-4.059961828547568e-67
0.0818089686717779,-4.059961828547588e-67
0.0818089686717779,-4.0599618333312026e-67
0.0818089686717779,-4.0599618333312224e-67
0.08181061025067199,-4.0675906573303217e-67
0.08181061025067199,-4.0675906573303217e-67
0.08181061025067199,-4.06759088238021e-67
0.08181061025067199,-4.06759088238021e-67
0.08181061025067199,-4.076425601812733e-67
0.08181061025067199,-4.0764257090248665e-67
0.08181383960430988,-4.07642585744449e-67
0.08181383960430988,-4.076425964656662e-67
0.08181383960430988,-4.086582353713578e-67
0.08181383960430988,-4.0865825008404086e-67
0.08181383960430988,-4.092988541023078e-67
0.08181383960430988,-4.092988633619655e-67
0.08184576853467622,-4.0929887518208706e-67
0.08184576853467622,-4.0929888444174485e-67
0.08184576853467622,-4.09337359150979e-67
0.08184576853467622,-4.093373750968732e-67
0.08184576853467622,-4.121176300765261e-67
0.08184576853467622,-4.121176460758407e-67
0.08190762546241734,-4.150052224662693e-67
0.08190762546241734,-4.150052224662693e-67
0.08190762546241734,-4.150052453379182e-67
0.08190762546241734,-4.150052453379182e-67
0.08190762546241734,-4.1688412308686e-67
0.08190762546241734,-4.168841437585395e-67
0.08192137346735286,-4.168842710111698e-67
0.08192137346735286,-4.16884291682851e-67
0.08192137346735286,-4.1763058236397724e-67
0.08192137346735286,-4.1763058816235175e-67
0.08192137346735286,-4.185180230997727e-67
0.08192137346735286,-4.185180230998308e-67
0.08196489156827332,-4.1851802507389853e-67
0.08196489156827332,-4.1851802507395665e-67
0.08196489156827332,-4.2187339618104317e-67
0.08196489156827332,-4.21873403807132e-67
0.08196489156827332,-4.2187340529644594e-67
0.08196489156827332,-4.2187341292253594e-67
0.08201780733108051,-4.2519214551456316e-67
0.08201780733108051,-4.2519214551456546e-67
0.08201780733108051,-4.25192168806976e-67
0.08201780733108051,-4.251921688069783e-67
0.08201780733108051,-4.269709332320444e-67
0.08201780733108051,-4.269709530028798e-67
0.0820226999353601,-4.269753267959664e-67
0.0820226999353601,-4.269753465668412e-67
0.0820226999353601,-4.273358221238691e-67
0.0820226999353601,-4.2733583709413365e-67
0.0820226999353601,-4.273365585986138e-67
0.0820226999353601,-4.273365735689641e-67
0.08203050023556553,-4.278046238048349e-67
0.08203050023556553,-4.2780462380577815e-67
0.08203050023556553,-4.27804626900587e-67
0.08203050023556553,-4.278046269015303e-67
0.08203050023556553,-4.296376166124895e-67
0.08203050023556553,-4.2963761661403e-67
0.08204181158230744,-4.296376397709299e-67
0.08204181158230744,-4.2963763977247036e-67
0.08204181158230744,-4.299066577566137e-67
0.08204181158230744,-4.2990667501450154e-67
0.08204181158230744,-4.299116307441443e-67
0.08204181158230744,-4.2991164800252494e-67
0.08206351034530295,-4.308113843771269e-67
0.08206351034530295,-4.3081140282628985e-67
0.08206351034530295,-4.308623229342648e-67
0.08206351034530295,-4.3086234138375966e-67
0.08206351034530295,-4.314483400823578e-67
0.08206351034530295,-4.314483420402085e-67
0.0820722933599149,-4.31448348405889e-67
0.0820722933599149,-4.3144835036374e-67
0.0820722933599149,-4.327769529174926e-67
0.0820722933599149,-4.327769570279243e-67
0.0820722933599149,-4.329317584922032e-67
0.0820722933599149,-4.329317778746823e-67
0.08209070946305594,-4.331409541001036e-67
0.08209070946305594,-4.331409734933267e-67
0.08209070946305594,-4.3422498811706574e-67
0.08209070946305594,-4.342249881268898e-67
0.08209070946305594,-4.342249924876346e-67
0.08209070946305594,-4.342249924974587e-67
0.08209530931384733,-4.3503722433390346e-67
0.08209530931384733,-4.3503724281623366e-67
0.08209530931384733,-4.3569993916079964e-67
0.08209530931384733,-4.3569995766479795e-67
0.08209530931384734,-4.363149467395286e-67
0.08209530931384734,-4.363149627442764e-67
0.08211439041541053,-4.3648686040739455e-67
0.08211439041541053,-4.364868608286596e-67
0.08211439041541053,-4.364868675570165e-67
0.08211439041541053,-4.364868679782816e-67
0.08211439041541053,-4.3686680989427454e-67
0.08211439041541053,-4.3686683078005074e-67
0.08211473917253075,-4.3686763452368766e-67
0.08211473917253075,-4.368676554094724e-67
0.08211473917253075,-4.370334612007362e-67
0.08211473917253075,-4.3703346438272195e-67
0.08211473917253075,-4.3703348376334486e-67
0.08211473917253075,-4.3703348694533067e-67
0.08214192521793798,-4.3727689849837286e-67
0.08214192521793798,-4.372768985716907e-67
0.08214192521793798,-4.3727690428658364e-67
0.08214192521793798,-4.3727690435990146e-67
0.08214192521793798,-4.39989578900663e-67
0.08214192521793798,-4.3998959423340564e-67
0.08214884036387138,-4.4045908555422775e-67
0.08214884036387138,-4.404591016182397e-67
0.08214884036387138,-4.470307051846619e-67
0.08214884036387138,-4.4703070970154e-67
0.08214884036387138,-4.487271907125377e-67
0.08214884036387138,-4.487272123575303e-67
0.08215659626633828,-4.4904217182654034e-67
0.08215659626633828,-4.4904217183320525e-67
0.08215659626633828,-4.4904219579847185e-67
0.08215659626633828,-4.4904219580513676e-67
0.08215659626633828,-4.541864011663988e-67
0.08215659626633828,-4.541864166077922e-67
0.08216492650634614,-4.547198540428103e-67
0.08216492650634614,-4.5471986985120084e-67
0.08216492650634614,-4.5755515616863855e-67
0.08216492650634614,-4.5755515719442176e-67
0.08216492650634614,-4.5755517985974185e-67
0.08216492650634614,-4.5755518088552506e-67
0.0822184060361523,-4.588492017879713e-67
0.0822184060361523,-4.588492174801245e-67
0.0822184060361523,-4.6075482792417243e-67
0.0822184060361523,-4.6075484701958864e-67
0.0822184060361523,-4.607691362836098e-67
0.0822184060361523,-4.607691553802128e-67
0.0822213955310903,-4.608867622135075e-67
0.0822213955310903,-4.608867622135076e-67
0.0822213955310903,-4.6088678727979495e-67
0.0822213955310903,-4.60886787279795e-67
0.0822213955310903,-4.6091422687180656e-67
0.0822213955310903,-4.609142427632989e-67
0.08228285596464217,-4.6252904092878916e-67
0.08228285596464217,-4.625290409549478e-67
0.08228285596464217,-4.6252906537971875e-67
0.08228285596464217,-4.6252906540587737e-67
0.08228285596464217,-4.6364487755045415e-67
0.08228285596464217,-4.636448918837149e-67
0.08231445146702542,-4.636451881447895e-67
0.08231445146702542,-4.636452024780877e-67
0.08231445146702542,-4.655485908040356e-67
0.08231445146702542,-4.655486110733188e-67
0.08231445146702542,-4.656414341957186e-67
0.08231445146702542,-4.6564145447061395e-67
0.08231636200876695,-4.66709750277402e-67
0.08231636200876695,-4.667097502774205e-67
0.08231636200876695,-4.6670977549790364e-67
0.08231636200876695,-4.6670977549792215e-67
0.08231636200876695,-4.679483069147816e-67
0.08231636200876695,-4.6794830722921187e-67
0.08234592139646295,-4.679483312590094e-67
0.08234592139646295,-4.6794833157343965e-67
0.08234592139646295,-4.679620400247149e-67
0.08234592139646295,-4.6796205579164145e-67
0.08234592139646295,-4.6904635002513206e-67
0.08234592139646295,-4.690463501194464e-67
0.08235000984596853,-4.690463746242111e-67
0.08235000984596853,-4.690463747185254e-67
0.08235000984596853,-4.7026016212914725e-67
0.08235000984596853,-4.70260185451891e-67
