dist,measure
0.0851829395151303,5.560957618766896e-35
0.0851829395151303,5.549672393190296e-35
0.0851829395151303,5.549670024989209e-35
0.0854707358351376,5.490895536930818e-35
0.0854707358351376,5.490893043285224e-35
0.0854707358351376,5.461347403455632e-35
0.0854707358351376,5.461344905360937e-35
0.0854707358351376,5.397221067818272e-35
0.0854707358351376,5.397207773730316e-35
0.08561821926885817,5.390852677906351e-35
0.08561821926885817,5.390852339067653e-35
0.08561821926885817,5.33952079625171e-35
0.08561821926885817,5.339520722343915e-35
0.08561821926885818,5.337968577424815e-35
0.08561821926885818,5.337959368353923e-35
0.08568606171812175,5.302348848446381e-35
0.08568606171812175,5.302346726626454e-35
0.08568606171812175,5.147615247456588e-35
0.08568606171812175,5.147604308667011e-35
0.08568606171812175,5.104209307532069e-35
0.08568606171812175,5.104190447084908e-35
0.08596639527018868,5.080554767361104e-35
0.08596639527018868,5.080553144310707e-35
0.08596639527018868,5.078093854826886e-35
0.08596639527018868,5.078086375125208e-35
0.08596639527018868,5.067259645682674e-35
0.08596639527018868,5.067256303141065e-35
0.08600238903131714,5.003849095878403e-35
0.08600238903131714,5.003845913203499e-35
0.08600238903131714,4.950663072025565e-35
0.08600238903131714,4.950655462639356e-35
0.08600238903131714,4.945949421839267e-35
0.08600238903131714,4.945948392653611e-35
0.08602951792529856,4.871969231371707e-35
0.08602951792529856,4.871969114766711e-35
0.08602951792529856,4.826550658838575e-35
0.08602951792529856,4.826548462776701e-35
0.08602951792529856,4.8052294427451507e-35
0.08602951792529856,4.805228270410816e-35
0.08643191388603898,4.79576148906585e-35
0.08643191388603898,4.7957339851140226e-35
0.08643191388603898,4.7594115287119313e-35
0.08643191388603898,4.7594110394526196e-35
0.08643191388603898,4.689648127043878e-35
0.08643191388603898,4.689648050996975e-35
0.0865773137436413,4.667057750782848e-35
0.0865773137436413,4.667055348766356e-35
0.0865773137436413,4.6028665610591783e-35
0.0865773137436413,4.6028634346860975e-35
0.0865773137436413,4.588387262630313e-35
0.0865773137436413,4.588387148153813e-35
0.08683908512022595,4.5828962523440706e-35
0.08683908512022595,4.5828894000415453e-35
0.08683908512022595,4.487643463264796e-35
0.08683908512022595,4.4876426425470726e-35
0.08683908512022595,4.4809107916069883e-35
0.08683908512022595,4.4809042696320587e-35
0.08687241848269243,4.4752577079225464e-35
0.08687241848269243,4.475255587952575e-35
0.08687241848269243,4.457664218267251e-35
0.08687241848269243,4.457663627933925e-35
0.08687241848269243,4.452514810562186e-35
0.08687241848269243,4.4525103896993497e-35
0.087361819484773,4.4230681668488235e-35
0.087361819484773,4.4230425277549216e-35
0.087361819484773,4.411108335215585e-35
0.087361819484773,4.411105479645719e-35
0.087361819484773,4.3766877052325996e-35
0.087361819484773,4.3766876625037346e-35
0.08767084370390729,4.3679524077278853e-35
0.08767084370390729,4.3679523650187896e-35
0.08767084370390729,4.362083098919473e-35
0.08767084370390729,4.3620830254850033e-35
0.08767084370390729,4.3577453789667e-35
0.08767084370390729,4.35773904990143e-35
0.08806463094028169,4.3358064906914444e-35
0.08806463094028169,4.335804925709419e-35
0.08806463094028169,4.3270218671516055e-35
0.08806463094028169,4.3270213618664185e-35
0.08806463094028169,4.3251835467074374e-35
0.08806463094028169,4.3251799134468444e-35
0.08808978791738276,4.309509386761497e-35
0.08808978791738276,4.309488184715619e-35
0.08808978791738276,4.293048752488293e-35
0.08808978791738276,4.2930481241718854e-35
0.08808978791738276,4.268308907516559e-35
0.08808978791738276,4.268306306282132e-35
0.08848084625263873,4.2673868934822553e-35
0.08848084625263873,4.267379563908006e-35
0.08848084625263873,4.2627885335753414e-35
0.08848084625263873,4.2627865419445496e-35
0.08848084625263873,4.256787611935203e-35
0.08848084625263873,4.2567867090702905e-35
0.08852623535299062,4.255670628984226e-35
0.08852623535299062,4.2556700036479846e-35
0.08852623535299062,4.248633466798828e-35
0.08852623535299062,4.2486244812789774e-35
0.08852623535299062,4.1973847539493466e-35
0.08852623535299062,4.197382051164706e-35
0.08865993641588815,4.178214589960087e-35
0.08865993641588815,4.178199437964421e-35
0.08865993641588815,4.1736825609427974e-35
0.08865993641588815,4.173676387732289e-35
0.08865993641588815,4.143343494960475e-35
0.08865993641588815,4.143342929985139e-35
0.08877069696018967,4.119821131246161e-35
0.08877069696018967,4.1198198285032024e-35
0.08877069696018967,4.117673878544587e-35
0.08877069696018967,4.1176554997608485e-35
0.08877069696018967,4.098085955069273e-35
0.08877069696018967,4.0980701658554525e-35
0.0888310793268567,4.0871219501611645e-35
0.0888310793268567,4.0871108389528087e-35
0.0888310793268567,4.067433512500818e-35
0.0888310793268567,4.067432898921052e-35
0.0888310793268567,4.064418468323698e-35
0.0888310793268567,4.0644160043181163e-35
0.08898032049603291,4.05161575860321e-35
0.08898032049603291,4.0516137581799053e-35
0.08898032049603291,4.0453714354298264e-35
0.08898032049603291,4.0453685047069534e-35
0.08898032049603291,4.036802810347507e-35
0.08898032049603291,4.036802444518927e-35
0.08938411150499416,4.017751237225929e-35
0.08938411150499416,4.017736537952934e-35
0.08938411150499416,4.0005421889210077e-35
0.08938411150499416,4.0005382794091804e-35
0.08938411150499416,3.9256641133145815e-35
0.08938411150499416,3.9256402976291607e-35
0.0894283488314441,3.923559277011853e-35
0.0894283488314441,3.9235580450135805e-35
0.0894283488314441,3.894882337872845e-35
0.0894283488314441,3.8948675311383673e-35
0.0894283488314441,3.878112974673416e-35
0.0894283488314441,3.8780927323256233e-35
0.08980117871599595,3.870827947773631e-35
0.08980117871599598,3.870826050971707e-35
0.08980117871599598,3.868282036976922e-35
0.08980117871599598,3.8682740903185033e-35
0.08980117871599598,3.8408339835130656e-35
0.08980117871599598,3.8408335283532773e-35
0.08988637648879476,3.8375353353027464e-35
0.08988637648879476,3.837530711049925e-35
0.08988637648879476,3.8311918998505e-35
0.08988637648879476,3.831158831262702e-35
0.08988637648879476,3.796281226042764e-35
0.08988637648879476,3.796280841155551e-35
0.08992069777302683,3.7926170587005085e-35
0.08992069777302683,3.792594036750585e-35
0.08992069777302683,3.7667143757352325e-35
0.08992069777302683,3.7667129877778294e-35
0.08992069777302683,3.7086118384531476e-35
0.08992069777302683,3.7086037556898013e-35
0.09019766648702472,3.680149887566014e-35
0.09019766648702472,3.680134358898653e-35
0.09019766648702472,3.677146325041661e-35
0.09019766648702472,3.677145320781815e-35
0.09019766648702472,3.6765542730721213e-35
0.09019766648702472,3.6765476367982044e-35
0.09023929898150647,3.674700004491028e-35
0.09023929898150647,3.6746738690168634e-35
0.09023929898150647,3.6591435732897927e-35
0.09023929898150647,3.659143450063356e-35
0.09023929898150647,3.657040043158191e-35
0.09023929898150647,3.6570397056226235e-35
0.09037625995424772,3.6251445388198717e-35
0.09037625995424772,3.625143216579302e-35
0.09037625995424772,3.610745093856201e-35
0.09037625995424772,3.610721202132254e-35
0.09037625995424772,3.5973244536619705e-35
0.09037625995424772,3.5973092646115273e-35
0.09043247057955947,3.5467425812637176e-35
0.09043247057955948,3.5467107247210284e-35
0.09043247057955948,3.5419209388847725e-35
0.09043247057955948,3.541920060460247e-35
0.09043247057955948,3.536392377777688e-35
0.09043247057955948,3.536383595790015e-35
0.09056219722537924,3.5070376323696313e-35
0.09056219722537924,3.5070147075682134e-35
0.09056219722537924,3.494397568311115e-35
0.09056219722537924,3.4943973079167726e-35
0.09056219722537924,3.4379434010038593e-35
0.09056219722537924,3.437934773553933e-35
0.09072387379834344,3.419715465526781e-35
0.09072387379834344,3.419714570296493e-35
0.09072387379834344,3.3979524387084763e-35
0.09072387379834344,3.397942000784369e-35
0.09072387379834344,3.3914291122347685e-35
0.09072387379834344,3.3914283452916724e-35
0.0910877702359423,3.3375603847128386e-35
0.0910877702359423,3.3375595200356695e-35
0.0910877702359423,3.334728359529449e-35
0.0910877702359423,3.3347281839357003e-35
0.0910877702359423,3.268088517394844e-35
0.0910877702359423,3.2680844260884793e-35
0.0916716332976145,3.2478265753784134e-35
0.0916716332976145,3.2478200329942583e-35
0.0916716332976145,3.2476522782881155e-35
0.0916716332976145,3.247642051357287e-35
0.0916716332976145,3.173526659309267e-35
0.0916716332976145,3.173520800322273e-35
0.09178991154720449,3.1682269036029553e-35
0.09178991154720449,3.1682187997604893e-35
0.09178991154720449,3.0796214668815974e-35
0.09178991154720449,3.0796208957507953e-35
0.09178991154720449,3.0767347212026236e-35
0.09178991154720449,3.0767285584591225e-35
0.09205229440418478,3.044249902110422e-35
0.09205229440418478,3.044242228210332e-35
0.09205229440418478,3.020852502645604e-35
0.09205229440418478,3.020851958542999e-35
0.09205229440418478,3.0170195081577326e-35
0.09205229440418478,3.017018963387333e-35
0.09208421427349327,2.9850488765536245e-35
0.09208421427349327,2.985047943843348e-35
0.09208421427349327,2.9678535033716333e-35
0.09208421427349327,2.9678480594215346e-35
0.09208421427349327,2.910821062320461e-35
0.09208421427349327,2.910820952438425e-35
0.0923273568868396,2.906383649601419e-35
0.0923273568868396,2.9063536893842984e-35
0.0923273568868396,2.880907876249381e-35
0.0923273568868396,2.8809050171000885e-35
0.0923273568868396,2.8752047210766786e-35
0.0923273568868396,2.875176853397321e-35
0.09314428435000739,2.855829986180349e-35
0.09314428435000739,2.855805687232289e-35
0.09314428435000739,2.8539268275724045e-35
0.09314428435000739,2.8539191136370447e-35
0.09314428435000739,2.8429372544982755e-35
0.09314428435000739,2.8429313127643595e-35
0.09364567743316053,2.81304720153992e-35
0.09364567743316053,2.813046743141854e-35
0.09364567743316053,2.807586809274786e-35
0.09364567743316053,2.807562512950372e-35
0.09364567743316053,2.7589936032988806e-35
0.09364567743316053,2.7589931801076226e-35
0.09370807206525979,2.724746404993657e-35
0.09370807206525979,2.7247453065648146e-35
0.09370807206525979,2.6933240092397265e-35
0.09370807206525979,2.6933236715332337e-35
0.09370807206525979,2.6600235630754237e-35
0.09370807206525979,2.6600090982320245e-35
0.09374046230693131,2.5800903483517606e-35
0.09374046230693132,2.580090245108323e-35
0.09374046230693132,2.566000927640984e-35
0.09374046230693132,2.566000613815294e-35
0.09374046230693132,2.472784699618552e-35
0.09374046230693132,2.4727781520319075e-35
0.09390867917236041,2.453861885923044e-35
0.09390867917236041,2.45386146670844e-35
0.09390867917236041,2.4534839133468173e-35
0.09390867917236041,2.453483598767118e-35
0.09390867917236043,2.4451090336631507e-35
0.09390867917236043,2.445102697464096e-35
0.09406107687504513,2.4175797851556906e-35
0.09406107687504513,2.4175574620573966e-35
0.09406107687504513,2.383695037722537e-35
0.09406107687504513,2.3836948242806093e-35
0.09406107687504513,2.3527657121815506e-35
0.09406107687504513,2.3527643261929325e-35
0.09406149834374954,2.3144920920403693e-35
0.09406149834374954,2.3144858304663165e-35
0.09406149834374954,2.255463364738558e-35
0.09406149834374954,2.2554570617067319e-35
0.09406149834374954,2.2031151758965516e-35
0.09406149834374954,2.2031149403521075e-35
0.09434052821855818,2.1742715281419016e-35
0.09434052821855818,2.1742713915755067e-35
0.09434052821855818,2.153046914340348e-35
0.09434052821855818,2.153046769352444e-35
0.09434052821855818,2.1473725616961141e-35
0.09434052821855818,2.1473724468416625e-35
0.09473730213338832,2.1198974915721045e-35
0.09473730213338832,2.1198971401015985e-35
0.09473730213338832,2.0753103747563845e-35
0.09473730213338832,2.0753102054159911e-35
0.09473730213338832,2.0709105561451596e-35
0.09473730213338832,2.07091037786869e-35
0.09510954949168696,2.0673111367257326e-35
0.09510954949168696,2.067306634962372e-35
0.09510954949168696,2.0358529962834157e-35
0.09510954949168696,2.0358498492671784e-35
0.09510954949168696,2.033850835888381e-35
0.09510954949168696,2.0338440295122351e-35
0.09520666697936733,2.028381846472303e-35
0.09520666697936733,2.0283801964476458e-35
0.09520666697936733,2.003118619433782e-35
0.09520666697936733,2.0031178562807682e-35
0.09520666697936733,1.9930459851927498e-35
0.09520666697936733,1.9930357711269722e-35
0.09531697668324768,1.975567764405758e-35
0.09531697668324768,1.9755677547404656e-35
0.09531697668324768,1.9701301673632637e-35
0.09531697668324768,1.9701284049371115e-35
0.09531697668324768,1.9689291800256434e-35
0.09531697668324768,1.968929170322658e-35
0.0953895322984893,1.9429851101327872e-35
0.0953895322984893,1.9429847665658133e-35
0.0953895322984893,1.9126752389380085e-35
0.0953895322984893,1.9126656290652978e-35
0.0953895322984893,1.8851982107201028e-35
0.0953895322984893,1.8851981183773904e-35
0.09541477936191511,1.8662299012218637e-35
0.09541477936191511,1.8662292504969608e-35
0.09541477936191511,1.8603713601594612e-35
0.09541477936191511,1.8603649718990625e-35
0.09541477936191511,1.8404758942514738e-35
0.09541477936191511,1.8404659429532922e-35
0.09559908045356208,1.8347553668956713e-35
0.09559908045356208,1.8347527003260752e-35
0.09559908045356208,1.828603994757248e-35
0.09559908045356208,1.8286002390215682e-35
0.09559908045356208,1.8198799457994965e-35
0.09559908045356208,1.8198796347171886e-35
0.09564634475171599,1.7952513983067252e-35
0.09564634475171599,1.7952501997322068e-35
0.09564634475171599,1.787837925055626e-35
0.09564634475171599,1.7878373277230763e-35
0.09564634475171599,1.7759265065931547e-35
0.09564634475171599,1.775916930529681e-35
0.09603256570032802,1.7707234472211055e-35
0.09603256570032802,1.7707218198485833e-35
0.09603256570032802,1.765694662893618e-35
0.09603256570032802,1.7656943655826303e-35
0.09603256570032802,1.7373131573347937e-35
0.09603256570032802,1.7373110178079887e-35
0.09626732201888276,1.7290451639737428e-35
0.09626732201888276,1.7290447103356563e-35
0.09626732201888276,1.7220054251751267e-35
0.09626732201888276,1.7220050798907034e-35
0.09626732201888276,1.6706383625672865e-35
0.09626732201888276,1.6706369364899696e-35
0.09633257230885682,1.6578090332342088e-35
0.09633257230885682,1.6578082864657275e-35
0.09633257230885682,1.6463194141352193e-35
0.09633257230885682,1.6463060215902814e-35
0.09633257230885682,1.6259546734289223e-35
0.09633257230885682,1.6259546700698515e-35
0.09639710333274648,1.6194790870211988e-35
0.09639710333274648,1.6194788233105912e-35
0.09639710333274648,1.593470119065254e-35
0.09639710333274648,1.5934674753729698e-35
0.09639710333274648,1.5860399883543564e-35
0.09639710333274648,1.586037875819272e-35
0.09646492395543411,1.5603441721072287e-35
0.09646492395543411,1.5603440889164055e-35
0.09646492395543414,1.5448414615312367e-35
0.09646492395543414,1.544839765525186e-35
0.09646492395543414,1.5313909253701538e-35
0.09646492395543414,1.5313780284392573e-35
0.09651992791106907,1.518268571125713e-35
0.09651992791106907,1.518268217103249e-35
0.09651992791106907,1.5177886236058082e-35
0.09651992791106907,1.5177876567695932e-35
0.09651992791106907,1.4999262504849127e-35
0.09651992791106907,1.4999228619040803e-35
0.09679305975951738,1.431228221346015e-35
0.09679305975951738,1.431223961499796e-35
0.09679305975951738,1.3703718999522595e-35
0.09679305975951738,1.3703673567691875e-35
0.09679305975951738,1.3640055197969288e-35
0.09679305975951738,1.3640007940024998e-35
0.09689409910935202,1.35394214297523e-35
0.09689409910935202,1.3539413271499471e-35
0.09689409910935202,1.3062621845255812e-35
0.09689409910935202,1.3062593751957142e-35
0.09689409910935202,1.301988162463744e-35
0.09689409910935202,1.301985680167366e-35
0.09714653329952173,1.2865684003499552e-35
0.09714653329952173,1.2865653971032538e-35
0.09714653329952173,1.2323336593365595e-35
0.09714653329952173,1.2323315957779774e-35
0.09714653329952173,1.2111692857485264e-35
0.09714653329952173,1.211162804195953e-35
0.09749778091682752,1.1806979926245347e-35
0.09749778091682754,1.1806978544814225e-35
0.09749778091682754,1.1758834923856778e-35
0.09749778091682754,1.1758829222607248e-35
0.09749778091682754,1.1457108269327311e-35
0.09749778091682754,1.1457019163860512e-35
0.09807741320803219,1.1175365398764126e-35
