dist,measure
0.09353366653548167,-4.777791910292292e-64
0.09353366653548167,-4.7777919375120495e-64
0.09353366653548167,-4.777976763558508e-64
0.09353366653548167,-4.777976790775695e-64
0.09354747015719904,-4.952682106888371e-64
0.09354747015719904,-4.952682106938063e-64
0.09354747015719904,-4.952682225127865e-64
0.09354747015719904,-4.952682225177557e-64
0.09354747015719904,-5.0348210284473296e-64
0.09354747015719904,-5.034821044943226e-64
0.0935550926960058,-5.034821115672235e-64
0.0935550926960058,-5.0348211321681296e-64
0.0935550926960058,-5.057396455504279e-64
0.0935550926960058,-5.057396455504279e-64
0.0935550926960058,-5.0573965707081155e-64
0.0935550926960058,-5.0573965707081155e-64
0.09357988826613733,-5.1432153963737187e-64
0.09357988826613733,-5.1432154923764294e-64
0.09357988826613733,-5.1438127831679335e-64
0.09357988826613733,-5.143812879172911e-64
0.09357988826613733,-5.15330548572958e-64
0.09357988826613733,-5.153305531885672e-64
0.09358353911977808,-5.187113942194384e-64
0.09358353911977808,-5.187114056674524e-64
0.09358353911977808,-5.187114226169236e-64
0.09358353911977808,-5.1871143406493765e-64
0.09358353911977808,-5.238570082732041e-64
0.09358353911977808,-5.238570195972156e-64
0.09361414195073181,-5.311584721849634e-64
0.09361414195073181,-5.3115847218496406e-64
0.09361414195073181,-5.311584849604868e-64
0.09361414195073181,-5.3115848496048754e-64
0.09361414195073181,-5.355089149406497e-64
0.09361414195073181,-5.355089257297136e-64
0.09361459598903926,-5.3551229917013825e-64
0.09361459598903926,-5.355123099592139e-64
0.09361459598903926,-5.40704834592019e-64
0.09361459598903926,-5.407048346536067e-64
0.09361459598903926,-5.407048471941307e-64
0.09361459598903926,-5.407048472557184e-64
0.09362080035576104,-5.5276943245949436e-64
0.09362080035576104,-5.527694332507062e-64
0.09362080035576104,-5.5276943385609404e-64
0.09362080035576104,-5.527694346473059e-64
0.09362080035576104,-5.567987683107102e-64
0.09362080035576104,-5.56798772723797e-64
0.09364428581571173,-5.567987807676725e-64
0.09364428581571173,-5.5679878518075926e-64
0.09364428581571173,-5.6159826490657673e-64
0.09364428581571173,-5.6159826724476985e-64
0.09364428581571173,-5.61598999192554e-64
0.09364428581571173,-5.615990015307353e-64
0.09365917335368261,-5.632337700004041e-64
0.09365917335368261,-5.6323377058271243e-64
0.09365917335368261,-5.632337828515031e-64
0.09365917335368261,-5.632337834338114e-64
0.09365917335368261,-5.772599632116321e-64
0.09365917335368261,-5.772599667079434e-64
0.09367979917821871,-5.8723563779293486e-64
0.09367979917821873,-5.872356378328841e-64
0.09367979917821873,-5.872356387797323e-64
0.09367979917821873,-5.872356388196815e-64
0.09367979917821873,-5.9463445144537604e-64
0.09367979917821873,-5.9463445144537604e-64
0.09370429609897224,-5.946344655988097e-64
0.09370429609897224,-5.946344655988097e-64
0.09370429609897224,-5.992670143398303e-64
0.09370429609897224,-5.99267018264763e-64
0.09370429609897224,-6.011771739904292e-64
0.09370429609897224,-6.0117717789278884e-64
0.09370485940570963,-6.046116658591131e-64
0.09370485940570963,-6.046116658591131e-64
0.09370485940570963,-6.06016554758754e-64
0.09370485940570963,-6.0601655475962445e-64
0.09370485940570963,-6.060165555477381e-64
0.09370485940570963,-6.0601655554860855e-64
0.09378131734907619,-6.090863694295937e-64
0.09378131734907619,-6.090863694295987e-64
0.09378131734907619,-6.090863698913256e-64
0.09378131734907619,-6.090863698913306e-64
0.09378131734907619,-6.268314063565593e-64
0.09378131734907619,-6.2683140999165e-64
0.09383934312124821,-6.270529604720313e-64
0.09383934312124821,-6.270529641042487e-64
0.09383934312124821,-6.404283382976992e-64
0.09383934312124821,-6.404283484678958e-64
0.09383934312124821,-6.49497551013815e-64
0.09383934312124821,-6.494975510138532e-64
0.09384165849668001,-6.494975661518277e-64
0.09384165849668001,-6.494975661518659e-64
0.09384165849668001,-6.573195064686087e-64
0.09384165849668001,-6.573195097211365e-64
0.09384165849668001,-6.573259896364273e-64
0.09384165849668001,-6.573259928888573e-64
0.09385253455401057,-6.671292389393951e-64
0.09385253455401057,-6.671292505402523e-64
0.09385253455401057,-6.673913671162955e-64
0.09385253455401057,-6.673913787181561e-64
0.09385253455401057,-6.785646172982405e-64
0.09385253455401057,-6.785646198116211e-64
0.09386120010097232,-6.785647648349806e-64
0.09386120010097232,-6.785647673483582e-64
0.09386120010097232,-6.893741731258338e-64
0.09386120010097232,-6.893741768661854e-64
0.09386120010097232,-6.894175671113049e-64
0.09386120010097232,-6.894175708510449e-64
0.0938664345592541,-6.931622763979855e-64
0.0938664345592541,-6.931622903824409e-64
0.0938664345592541,-6.931629703201442e-64
0.0938664345592541,-6.931629843046022e-64
0.0938664345592541,-6.992645215898392e-64
0.0938664345592541,-6.99264526047546e-64
0.09388600740825488,-7.305641413335924e-64
0.09388600740825488,-7.305641461592747e-64
0.09388600740825488,-7.347526826860922e-64
0.09388600740825488,-7.347526874634855e-64
0.09388600740825488,-7.512968362426689e-64
0.09388600740825488,-7.512968362426689e-64
0.09390858383501544,-7.512968534783103e-64
0.09390858383501544,-7.512968534783103e-64
0.09390858383501544,-7.66528111070019e-64
0.09390858383501544,-7.665281110711126e-64
0.09390858383501544,-7.66528128413581e-64
0.09390858383501544,-7.665281284146746e-64
0.09392411793025043,-7.69848594851558e-64
0.09392411793025043,-7.698485959808657e-64
0.09392411793025043,-7.72536845937235e-64
0.09392411793025043,-7.725368603299617e-64
0.09392411793025043,-7.725516236810227e-64
0.09392411793025043,-7.725516380738023e-64
0.09392954085715162,-7.84007282441954e-64
0.09392954085715162,-7.840072847040882e-64
0.09392954085715162,-7.840073032446084e-64
0.09392954085715162,-7.840073055067422e-64
0.09392954085715162,-8.216329791178576e-64
0.09392954085715162,-8.216329924331828e-64
0.0939386391184452,-8.228145056581299e-64
0.0939386391184452,-8.228145189778259e-64
0.0939386391184452,-8.323920519237349e-64
0.0939386391184452,-8.323920688939275e-64
0.0939386391184452,-8.323921727305122e-64
0.0939386391184452,-8.323921897007053e-64
0.09398850461690636,-8.48497082613643e-64
0.09398850461690636,-8.484970883507057e-64
0.09398850461690636,-8.531346432352466e-64
0.09398850461690636,-8.531346516252058e-64
0.09398850461690636,-8.548854584748528e-64
0.09398850461690636,-8.548854620559216e-64
0.0940446122916269,-8.548872368681424e-64
0.0940446122916269,-8.548872404491801e-64
0.0940446122916269,-8.567860794873482e-64
0.0940446122916269,-8.567860845292317e-64
0.0940446122916269,-8.573020842649768e-64
0.0940446122916269,-8.573020893002192e-64
0.09404642278643759,-8.587395433873247e-64
0.09404642278643759,-8.587395490083612e-64
0.09404642278643759,-8.676868020789315e-64
0.09404642278643759,-8.676868020984286e-64
0.09404642278643759,-8.676868211873792e-64
0.09404642278643759,-8.676868212068763e-64
0.09406513898149062,-8.699254608413147e-64
0.09406513898149062,-8.699254627094054e-64
0.09406513898149062,-8.699254629357091e-64
0.09406513898149062,-8.699254648037998e-64
0.09406513898149062,-9.066539403055127e-64
0.09406513898149062,-9.066539481247095e-64
0.09407037925020134,-9.145227395139522e-64
0.09407037925020134,-9.145227464184843e-64
0.09407037925020134,-9.255478619433567e-64
0.09407037925020134,-9.255478798551268e-64
0.09407037925020137,-9.25547881106933e-64
0.09407037925020137,-9.255478990187031e-64
0.09408023687590965,-9.312200066466568e-64
0.09408023687590965,-9.312200067383803e-64
0.09408023687590965,-9.312200083066038e-64
0.09408023687590965,-9.312200083983273e-64
0.09408023687590965,-9.369324059635611e-64
0.09408023687590965,-9.369324062086937e-64
0.09409135440139907,-9.36932426103914e-64
0.09409135440139907,-9.369324263490467e-64
0.09409135440139907,-9.380956444971415e-64
0.09409135440139907,-9.3809565114932e-64
0.09409135440139907,-9.392095206135598e-64
0.09409135440139907,-9.392095206135598e-64
0.09413697086989936,-9.392095402709777e-64
0.09413697086989936,-9.392095402709777e-64
0.09413697086989936,-9.437410251640071e-64
0.09413697086989936,-9.437410394588736e-64
0.09413697086989936,-9.491103605543143e-64
0.09413697086989936,-9.491103748687977e-64
0.09415446224887615,-9.555781884460371e-64
0.09415446224887615,-9.555782007030024e-64
0.09415446224887615,-9.586253623400024e-64
0.09415446224887615,-9.58625362340005e-64
0.09415446224887615,-9.586253835867319e-64
0.09415446224887615,-9.586253835867346e-64
0.09416799801202694,-9.592046123161662e-64
0.09416799801202694,-9.592046146603935e-64
0.09416799801202694,-9.59204632515197e-64
0.09416799801202694,-9.592046348594244e-64
0.09416799801202694,-9.659280559865497e-64
0.09416799801202694,-9.659280559884389e-64
0.09417841121528035,-9.659280571485793e-64
0.09417841121528035,-9.659280571504684e-64
0.09417841121528035,-9.67318220690902e-64
0.09417841121528035,-9.673182303873759e-64
0.09417841121528035,-9.675503012218012e-64
0.09417841121528035,-9.675503012218012e-64
0.09418465205868871,-9.738600984903938e-64
0.09418465205868871,-9.738600984904034e-64
0.09418465205868871,-9.738600992912226e-64
0.09418465205868871,-9.738600992912322e-64
0.09418465205868871,-9.813117482455659e-64
0.09418465205868871,-9.813117527542698e-64
0.09419405964707585,-9.813275000893166e-64
0.09419405964707585,-9.813275045977787e-64
0.09419405964707585,-9.917880198507202e-64
0.09419405964707585,-9.91788033848491e-64
0.09419405964707585,-9.944731691495828e-64
0.09419405964707585,-9.944731742846394e-64
0.09420743293764774,-9.945772930087127e-64
0.09420743293764774,-9.945772981423014e-64
0.09420743293764774,-1.0049274256143253e-63
0.09420743293764774,-1.0049274617886497e-63
0.09420743293764774,-1.015489076128315e-63
0.09420743293764774,-1.0154890902118986e-63
0.0942672154028916,-1.0488443031524413e-63
0.0942672154028916,-1.0488443157423508e-63
0.0942672154028916,-1.0542491244563347e-63
0.0942672154028916,-1.0542491282321993e-63
0.0942672154028916,-1.0542494874824594e-63
0.0942672154028916,-1.0542494912583169e-63
0.09428963978714765,-1.0601676254851719e-63
0.09428963978714765,-1.0601676453137209e-63
0.09428963978714765,-1.0601707151201794e-63
0.09428963978714765,-1.0601707349487393e-63
0.09428963978714765,-1.0862535334783987e-63
0.09428963978714765,-1.0862535334783987e-63
0.09429134768504126,-1.0862535572807155e-63
0.09429134768504126,-1.0862535572807155e-63
0.09429134768504126,-1.0880342759242501e-63
0.09429134768504126,-1.0880342947454935e-63
0.09429134768504126,-1.0881021360903916e-63
0.09429134768504126,-1.0881021549118771e-63
0.0943000126986075,-1.1552271576730335e-63
0.0943000126986075,-1.1552271642285065e-63
0.0943000126986075,-1.1564433270034456e-63
0.0943000126986075,-1.1564433335431805e-63
0.0943000126986075,-1.1752056444624678e-63
0.0943000126986075,-1.1752056444626221e-63
0.09430210669600786,-1.1752056696736818e-63
0.09430210669600786,-1.1752056696738361e-63
0.09430210669600786,-1.209359414233337e-63
0.09430210669600786,-1.2093594246919042e-63
0.09430210669600786,-1.23772575462446e-63
0.09430210669600786,-1.2377257579328504e-63
0.09436100067890149,-1.2377258061143648e-63
0.09436100067890149,-1.237725809422754e-63
0.09436100067890149,-1.3134132992244558e-63
0.09436100067890149,-1.3134133044164993e-63
0.09436100067890149,-1.3134177429790253e-63
0.09436100067890149,-1.3134177481709924e-63
0.0943670407247203,-1.336586790268232e-63
0.0943670407247203,-1.3365868154868142e-63
0.0943670407247203,-1.3365873337800844e-63
0.0943670407247203,-1.3365873589986684e-63
0.0943670407247203,-1.3510773398981846e-63
0.0943670407247203,-1.3510773477372607e-63
0.09438339831378083,-1.3840795866214104e-63
0.09438339831378083,-1.3840795866259088e-63
0.09438339831378083,-1.384079615440629e-63
0.09438339831378083,-1.3840796154451273e-63
0.09438339831378083,-1.3862925653400333e-63
0.09438339831378083,-1.3862925653400333e-63
0.0944483901381698,-1.386292594577482e-63
0.0944483901381698,-1.386292594577482e-63
0.0944483901381698,-1.3899814324803627e-63
0.0944483901381698,-1.389981435453188e-63
0.0944483901381698,-1.3899814370709952e-63
0.0944483901381698,-1.38998144004382e-63
0.09447327398115198,-1.3918006998869815e-63
0.09447327398115198,-1.3918007045588335e-63
0.09447327398115198,-1.4310399904858392e-63
0.09447327398115198,-1.4310399975250268e-63
0.09447327398115198,-1.431295203765407e-63
0.09447327398115198,-1.4312952108010262e-63
0.09451523207868781,-1.4719308000191116e-63
0.09451523207868782,-1.4719308063818128e-63
0.09451523207868782,-1.471970125965081e-63
0.09451523207868782,-1.4719701323271766e-63
0.09451523207868782,-1.4790265809546662e-63
0.09451523207868782,-1.4790266046765582e-63
0.09451880556920339,-1.479353015463593e-63
0.09451880556920339,-1.479353039186649e-63
0.09451880556920339,-1.5007522112621226e-63
0.09451880556920339,-1.500752211481819e-63
0.09451880556920339,-1.5007522137612077e-63
0.09451880556920339,-1.5007522139809037e-63
0.09454078023340835,-1.529019034780055e-63
0.09454078023340835,-1.5290190429756342e-63
0.09454078023340835,-1.5319243070846078e-63
0.09454078023340835,-1.5319243152447756e-63
0.09454078023340835,-1.5513189129849454e-63
0.09454078023340835,-1.5513189426432814e-63
0.094560641121862,-1.5513189915314724e-63
0.094560641121862,-1.5513190211898084e-63
0.094560641121862,-1.554807450421934e-63
0.094560641121862,-1.5548074505036162e-63
0.094560641121862,-1.5548074819305812e-63
0.094560641121862,-1.5548074820122635e-63
0.09460420115868531,-1.5656415146814907e-63
0.09460420115868531,-1.5656415146857748e-63
0.09460420115868531,-1.565641516303927e-63
0.09460420115868531,-1.5656415163082107e-63
0.09460420115868531,-1.5752640130654343e-63
0.09460420115868531,-1.5752640130654343e-63
0.09460564837174268,-1.5839765489493093e-63
0.09460564837174268,-1.5839765489493287e-63
0.09460564837174268,-1.5839765500482598e-63
0.09460564837174268,-1.5839765500482793e-63
0.09460564837174268,-1.6022543869513863e-63
0.09460564837174268,-1.6022544146250927e-63
0.09462830990085504,-1.6022689904609073e-63
0.09462830990085504,-1.6022690181346652e-63
0.09462830990085504,-1.6435607359450306e-63
0.09462830990085504,-1.643560739757627e-63
0.09462830990085504,-1.655397490468056e-63
0.09462830990085504,-1.6553974915101056e-63
0.09462852905854736,-1.655397523211681e-63
0.09462852905854736,-1.6553975242537307e-63
0.09462852905854736,-1.6580100902002155e-63
0.09462852905854736,-1.6580100955555463e-63
0.09462852905854736,-1.658011015648076e-63
0.09462852905854736,-1.658011021003389e-63
0.09471557892187064,-1.6587630030512746e-63
0.09471557892187064,-1.658763013110408e-63
0.09471557892187064,-1.658763035269786e-63
0.09471557892187064,-1.6587630453289193e-63
0.09471557892187064,-1.7805312862834054e-63
0.09471557892187064,-1.7805312862834167e-63
0.09471685497968531,-1.7805313225321916e-63
0.09471685497968531,-1.780531322532203e-63
0.09471685497968531,-1.8025001610887885e-63
0.09471685497968531,-1.8025001610887885e-63
0.09471685497968531,-1.8025001956240625e-63
0.09471685497968531,-1.8025001956240625e-63
0.09475803742176878,-1.9114375899343825e-63
0.09475803742176878,-1.9114376183682904e-63
0.09475803742176878,-1.9130689502126642e-63
0.09475803742176878,-1.9130689786523858e-63
0.09475803742176878,-1.9705651613947826e-63
0.09475803742176878,-1.970565172254218e-63
0.09475877013741807,-1.9775523540948341e-63
0.09475877013741807,-1.9775523648704658e-63
0.09475877013741807,-1.982544579116358e-63
0.09475877013741807,-1.982544583991561e-63
0.09475877013741807,-1.9825447116575795e-63
0.09475877013741807,-1.9825447165327795e-63
0.09478228164093248,-2.0360692677683307e-63
0.09478228164093248,-2.0360692751363122e-63
0.09478228164093248,-2.0360807357040293e-63
0.09478228164093248,-2.0360807430718143e-63
0.09478228164093248,-2.0466331838926952e-63
0.09478228164093248,-2.0466331838926952e-63
0.094784216513195,-2.0466332250341678e-63
0.094784216513195,-2.0466332250341678e-63
0.094784216513195,-2.0479983278383475e-63
0.094784216513195,-2.0479983378771378e-63
0.094784216513195,-2.04863683432788e-63
0.094784216513195,-2.048636844358401e-63
0.09480132502233178,-2.0503295219150138e-63
0.09480132502233178,-2.0503295341077292e-63
0.09480132502233178,-2.141183058906623e-63
0.09480132502233178,-2.1411830960729138e-63
0.09480132502233178,-2.1411856652010457e-63
0.09480132502233178,-2.1411857023673454e-63
0.09480613139239069,-2.1869213868598755e-63
0.09480613139239069,-2.1869213868605413e-63
0.09480613139239069,-2.1869214299119123e-63
0.09480613139239069,-2.186921429912578e-63
0.09480613139239069,-2.215317836916135e-63
0.09480613139239069,-2.2153178459618734e-63
0.09487323734219091,-2.215418745718942e-63
0.09487323734219091,-2.2154187547631285e-63
0.09487323734219091,-2.2571992521601562e-63
0.09487323734219091,-2.257199256839198e-63
0.09487323734219091,-2.257199263930901e-63
0.09487323734219091,-2.2571992686099425e-63
0.09491016838672947,-2.3020138953922476e-63
0.09491016838672947,-2.3020139272538537e-63
0.09491016838672947,-2.3103396666645987e-63
