dist,measure
0.0516768600567837,3.907807771787645e-15
0.0516768600567837,3.9078077556848704e-15
0.0516768600567837,3.9073488406164854e-15
0.0516768600567837,3.907348806504351e-15
0.05169258689817479,3.9071792530474705e-15
0.05169258689817479,3.907179245282858e-15
0.05169258689817479,3.90717018591436e-15
0.05169258689817479,3.9071701614839774e-15
0.05169258689817479,3.905671682882958e-15
0.05169258689817479,3.9056716720277535e-15
0.05172601849121804,3.905344581016314e-15
0.05172601849121804,3.9053445610268126e-15
0.05172601849121804,3.905307611278161e-15
0.05172601849121804,3.905307610269763e-15
0.05172601849121804,3.904733802151963e-15
0.05172601849121804,3.904733797742689e-15
0.05172824694774995,3.9045828102619905e-15
0.05172824694774995,3.904582782464679e-15
0.05172824694774995,3.904425206669691e-15
0.05172824694774995,3.904425195299774e-15
0.05172824694774995,3.904231146833598e-15
0.05172824694774995,3.9042311440944955e-15
0.05182267871392245,3.904114546182556e-15
0.05182267871392245,3.904114535828878e-15
0.05182267871392245,3.904085799983285e-15
0.05182267871392245,3.904085778109702e-15
0.05182267871392245,3.903647999346878e-15
0.05182267871392245,3.9036479796807076e-15
0.05186285824917289,3.9031358199950914e-15
0.05186285824917289,3.903135809397987e-15
0.05186285824917289,3.902966613267052e-15
0.05186285824917289,3.90296659356268e-15
0.05186285824917289,3.902952026836155e-15
0.05186285824917289,3.9029520211184664e-15
0.05187371012812083,3.9028144375106256e-15
0.05187371012812083,3.9028144319459644e-15
0.05187371012812083,3.902570686148486e-15
0.05187371012812083,3.90257067202645e-15
0.05187371012812083,3.902469620121644e-15
0.05187371012812083,3.902469607217782e-15
0.05187392240982205,3.902367463449581e-15
0.05187392240982205,3.902367445774559e-15
0.05187392240982205,3.902268742977967e-15
0.05187392240982205,3.9022687344389815e-15
0.05187392240982205,3.901781481436441e-15
0.05187392240982205,3.901781458997614e-15
0.05187653392397341,3.90171238050683e-15
0.05187653392397341,3.901712366366893e-15
0.05187653392397341,3.901633003455504e-15
0.05187653392397341,3.901632980575747e-15
0.05187653392397341,3.9014413026749685e-15
0.05187653392397341,3.901441295677058e-15
0.05188075395554637,3.9012931672713926e-15
0.05188075395554637,3.901293121014463e-15
0.05188075395554637,3.9009471600693094e-15
0.05188075395554637,3.900947155040673e-15
0.05188075395554637,3.900821344651081e-15
0.05188075395554637,3.900821340648842e-15
0.05191013095445603,3.900369315553318e-15
0.05191013095445603,3.900369307075307e-15
0.05191013095445603,3.8999352144042594e-15
0.05191013095445603,3.8999351980703635e-15
0.05191013095445603,3.8998546009929925e-15
0.05191013095445603,3.899854585266356e-15
0.05192716547230406,3.899731292216335e-15
0.05192716547230406,3.899731287846029e-15
0.05192716547230406,3.899493834986771e-15
0.05192716547230406,3.8994938340762635e-15
0.05192716547230406,3.898934830506559e-15
0.05192716547230406,3.8989348057113675e-15
0.05197216107758893,3.898825431873961e-15
0.05197216107758893,3.898825420464295e-15
0.05197216107758893,3.898487778204644e-15
0.05197216107758893,3.898487772792492e-15
0.05197216107758893,3.898458630786654e-15
0.05197216107758893,3.89845862423761e-15
0.05202371940934728,3.898288448135965e-15
0.05202371940934728,3.898288443666374e-15
0.05202371940934728,3.898191876535078e-15
0.05202371940934728,3.8981918487465765e-15
0.05202371940934728,3.8978746001020206e-15
0.05202371940934728,3.897874593626724e-15
0.052057219079434947,3.8973291379605144e-15
0.052057219079434947,3.897329133192135e-15
0.052057219079434947,3.8973087705804246e-15
0.052057219079434947,3.897308752162607e-15
0.052057219079434947,3.896897415166633e-15
0.052057219079434947,3.89689741274637e-15
0.052061604323752626,3.896886928559514e-15
0.052061604323752626,3.896886922175066e-15
0.052061604323752626,3.896778408884465e-15
0.052061604323752626,3.896778407982362e-15
0.052061604323752626,3.8965915352469326e-15
0.052061604323752626,3.896591517690388e-15
0.052070787428492325,3.896522926627594e-15
0.052070787428492325,3.896522911437686e-15
0.052070787428492325,3.896421579305966e-15
0.052070787428492325,3.896421539446468e-15
0.052070787428492325,3.896226778535546e-15
0.052070787428492325,3.896226774948628e-15
0.05210367296522623,3.896172898845462e-15
0.05210367296522623,3.896172893629868e-15
0.05210367296522623,3.8952921579345064e-15
0.05210367296522623,3.895292143869496e-15
0.05210367296522623,3.894963057817778e-15
0.05210367296522623,3.894963051503854e-15
0.052132480959903776,3.894951686364506e-15
0.052132480959903776,3.894951678680145e-15
0.052132480959903776,3.894542695816607e-15
0.052132480959903776,3.894542667905081e-15
0.052132480959903776,3.893823168620836e-15
0.052132480959903776,3.89382316652627e-15
0.05215410968131527,3.893606779044344e-15
0.05215410968131527,3.893606774088558e-15
0.05215410968131527,3.893550599276893e-15
0.05215410968131527,3.893550595688237e-15
0.05215410968131527,3.893493941459726e-15
0.05215410968131527,3.893493935812977e-15
0.05215937126593266,3.8933806578187255e-15
0.05215937126593266,3.893380645168375e-15
0.05215937126593266,3.892679956565495e-15
0.05215937126593266,3.892679946643552e-15
0.05215937126593266,3.89251399778886e-15
0.05215937126593266,3.892513971373422e-15
0.052218401440672677,3.892318146958631e-15
0.052218401440672677,3.892318141891757e-15
0.052218401440672677,3.890393415664988e-15
0.052218401440672677,3.8903934029540126e-15
0.052218401440672677,3.890279717445832e-15
0.052218401440672677,3.890279695601332e-15
0.05226317106588638,3.8902648895475024e-15
0.05226317106588638,3.890264862796964e-15
0.05226317106588638,3.890211141406548e-15
0.05226317106588638,3.8902111309864536e-15
0.05226317106588638,3.890051683245615e-15
0.05226317106588638,3.890051681020065e-15
0.05228781963884372,3.890045304195108e-15
0.05228781963884372,3.890045294923151e-15
0.05228781963884372,3.890011497666714e-15
0.05228781963884372,3.8900114967714645e-15
0.05228781963884372,3.889520905058108e-15
0.05228781963884372,3.889520885382435e-15
0.05234976144513921,3.889494344626203e-15
0.05234976144513921,3.8894943361129865e-15
0.05234976144513921,3.889041861324157e-15
0.05234976144513921,3.8890418449469486e-15
0.05234976144513921,3.888944217004386e-15
0.05234976144513921,3.888944211171222e-15
0.05236556494306442,3.888862433324135e-15
0.05236556494306442,3.888862415093461e-15
0.05236556494306442,3.888845527644478e-15
0.05236556494306442,3.888845523100173e-15
0.05236556494306442,3.888747302568466e-15
0.05236556494306442,3.888747284159097e-15
0.05238225936060952,3.888636202024081e-15
0.05238225936060952,3.888636172526655e-15
0.05238225936060952,3.888538293567305e-15
0.05238225936060952,3.888538281064784e-15
0.05238225936060952,3.888442345476784e-15
0.05238225936060952,3.888442343756334e-15
0.05238607589052674,3.887215040836694e-15
0.05238607589052674,3.887215038644481e-15
0.05238607589052674,3.8870811043507926e-15
0.05238607589052674,3.887081099536275e-15
0.05238607589052674,3.887051509381764e-15
0.05238607589052674,3.88705150550997e-15
0.05244692638414243,3.886178834740071e-15
0.05244692638414243,3.886178788429573e-15
0.05244692638414243,3.886096465361812e-15
0.05244692638414243,3.886096464501828e-15
0.05244692638414243,3.8860797673786415e-15
0.05244692638414243,3.886079752105169e-15
0.05244776529238559,3.885994678450175e-15
0.05244776529238559,3.885994677665882e-15
0.05244776529238559,3.885866321836676e-15
0.05244776529238559,3.885866316838911e-15
0.05244776529238559,3.8857194954942786e-15
0.05244776529238559,3.885719469088257e-15
0.052459981659801085,3.885563622112927e-15
0.052459981659801085,3.885563607681529e-15
0.052459981659801085,3.884846019199003e-15
0.052459981659801085,3.884846011642962e-15
0.052459981659801085,3.88483803537998e-15
0.052459981659801085,3.884838027662083e-15
0.05246435591140431,3.884801607432436e-15
0.05246435591140431,3.8848016005479294e-15
0.05246435591140431,3.884764980622638e-15
0.05246435591140431,3.88476497672873e-15
0.05246435591140431,3.884734861382647e-15
0.05246435591140431,3.88473484331128e-15
0.052475362410748086,3.88471420078036e-15
0.052475362410748086,3.884714191056145e-15
0.052475362410748086,3.884033819503101e-15
0.052475362410748086,3.8840337930127e-15
0.052475362410748086,3.8827461544522175e-15
0.052475362410748086,3.882746151526736e-15
0.052491299251115696,3.882672649116922e-15
0.052491299251115696,3.8826726378845535e-15
0.052491299251115696,3.882429356410488e-15
0.052491299251115696,3.882429332511315e-15
0.052491299251115696,3.881912372551122e-15
0.052491299251115696,3.881912355360322e-15
0.05249604992108819,3.881694729507553e-15
0.05249604992108819,3.881694726183096e-15
0.05249604992108819,3.881525629675751e-15
0.05249604992108819,3.8815256286773364e-15
0.05249604992108819,3.8814136545529015e-15
0.05249604992108819,3.881413628515381e-15
0.05250472444496687,3.8804379184140724e-15
0.05250472444496687,3.880437907361148e-15
0.05250472444496687,3.879707214145617e-15
0.05250472444496687,3.879707189099218e-15
0.05250472444496687,3.879533631405168e-15
0.05250472444496687,3.879533626949792e-15
0.05250851757986555,3.879521826442074e-15
0.05250851757986555,3.879521814261574e-15
0.05250851757986555,3.879445920324667e-15
0.05250851757986555,3.87944590918969e-15
0.05250851757986555,3.879291573242163e-15
0.05250851757986555,3.879291571485875e-15
0.05255837420755051,3.878980646066342e-15
0.05255837420755051,3.878980632377573e-15
0.05255837420755051,3.878628383548109e-15
0.05255837420755051,3.878628368345266e-15
0.05255837420755051,3.878271336053459e-15
0.05255837420755051,3.878271325639516e-15
0.05257423821680763,3.877831581337573e-15
0.05257423821680763,3.877831566174434e-15
0.05257423821680763,3.8776752685476e-15
0.05257423821680763,3.877675264050326e-15
0.05257423821680763,3.87763329286332e-15
0.05257423821680763,3.8776332878454584e-15
0.052604194338904536,3.87710979836879e-15
0.052604194338904536,3.877109790973615e-15
0.052604194338904536,3.876921002229748e-15
0.052604194338904536,3.876920999706893e-15
0.052604194338904536,3.875786066647499e-15
0.052604194338904536,3.875786043543853e-15
0.052656338253431224,3.875593312086338e-15
0.052656338253431224,3.8755933114830756e-15
0.052656338253431224,3.874844245683316e-15
0.052656338253431224,3.874844238914925e-15
0.052656338253431224,3.874689761273665e-15
0.052656338253431224,3.874689752498922e-15
0.05267272483489355,3.8739761517339595e-15
0.05267272483489355,3.873976147280497e-15
0.05267272483489355,3.873868739664748e-15
0.05267272483489355,3.873868734906965e-15
0.05267272483489355,3.8738021585041244e-15
0.05267272483489355,3.873802137006563e-15
0.05268988674046026,3.873757504824756e-15
0.05268988674046026,3.8737574914174905e-15
0.05268988674046026,3.8737291591681975e-15
0.05268988674046026,3.8737291349710205e-15
0.05268988674046026,3.873319407047007e-15
0.05268988674046026,3.8733194046651574e-15
0.052709746221106975,3.872983316771452e-15
0.052709746221106975,3.872983311334828e-15
0.052709746221106975,3.872982439362004e-15
0.052709746221106975,3.87298243344205e-15
0.052709746221106975,3.872931910517142e-15
0.052709746221106975,3.872931906730587e-15
0.052718397021939034,3.872666689114524e-15
0.052718397021939034,3.87266667193178e-15
0.052718397021939034,3.872650395185796e-15
0.052718397021939034,3.87265039093851e-15
0.052718397021939034,3.8724723046432345e-15
0.052718397021939034,3.872472279607962e-15
0.0527216975192253,3.872450059265311e-15
0.0527216975192253,3.872450053992719e-15
0.0527216975192253,3.87241609962277e-15
0.0527216975192253,3.872416076710282e-15
0.0527216975192253,3.8723082045801125e-15
0.0527216975192253,3.8723081841731305e-15
0.052774557545420694,3.872059604230469e-15
0.052774557545420694,3.872059603292898e-15
0.052774557545420694,3.871829885881815e-15
0.052774557545420694,3.871829883371412e-15
0.052774557545420694,3.871783440048921e-15
0.052774557545420694,3.871783437623412e-15
0.05277938190569046,3.870483945632121e-15
0.05277938190569046,3.870483944799079e-15
0.05277938190569046,3.869715373354839e-15
0.05277938190569046,3.86971537235112e-15
0.05277938190569046,3.869445379301439e-15
0.05277938190569046,3.869445369286156e-15
0.052834012399588785,3.8691296348100075e-15
0.052834012399588785,3.869129630973875e-15
0.052834012399588785,3.869016044948426e-15
0.052834012399588785,3.86901603222309e-15
0.052834012399588785,3.868874145016576e-15
0.052834012399588785,3.8688741392686046e-15
0.05284940397571162,3.868657622571887e-15
0.05284940397571162,3.868657613109664e-15
0.05284940397571162,3.868005430972833e-15
0.05284940397571162,3.868005427620083e-15
0.05284940397571162,3.867953484209559e-15
0.05284940397571162,3.867953479903045e-15
0.05285493467820346,3.867863591981426e-15
0.05285493467820346,3.8678635820190736e-15
0.05285493467820346,3.8678294622126725e-15
0.05285493467820346,3.867829437349027e-15
0.05285493467820346,3.867733796846355e-15
0.05285493467820346,3.8677337786965694e-15
0.05287635994373144,3.867733462976188e-15
0.05287635994373144,3.867733461877285e-15
0.05287635994373144,3.8677162815696844e-15
0.05287635994373144,3.8677162564902596e-15
0.05287635994373144,3.867358027557183e-15
0.05287635994373144,3.867358005385882e-15
0.05288868713386535,3.866940815231942e-15
0.05288868713386535,3.866940793908107e-15
0.05288868713386535,3.86688401917095e-15
0.05288868713386535,3.8668840010920804e-15
0.05288868713386535,3.86637932461587e-15
0.05288868713386535,3.866379300969621e-15
0.05290560393010394,3.866217729702379e-15
0.05290560393010394,3.866217722616641e-15
0.05290560393010394,3.8661709665153214e-15
0.05290560393010394,3.866170963950207e-15
0.05290560393010394,3.8660919485514945e-15
0.05290560393010394,3.866091924834845e-15
0.052926773394635036,3.8659899851275544e-15
0.052926773394635036,3.865989976128119e-15
0.052926773394635036,3.8659002130829985e-15
0.052926773394635036,3.865900195312484e-15
0.052926773394635036,3.865851457997133e-15
0.052926773394635036,3.865851451018248e-15
0.05292848328558434,3.865616011538029e-15
0.05292848328558434,3.8656160063752605e-15
0.05292848328558434,3.865459091384073e-15
0.05292848328558434,3.865459086345913e-15
0.05292848328558434,3.865366374103432e-15
0.05292848328558434,3.865366364280048e-15
0.05293663184963071,3.865271920753793e-15
0.05293663184963071,3.8652719047638184e-15
0.05293663184963071,3.8652124453288815e-15
0.05293663184963071,3.865212425503621e-15
0.05293663184963071,3.864827049153238e-15
0.05293663184963071,3.864827048425287e-15
0.053037013544903866,3.864473610646486e-15
0.053037013544903866,3.864473591034206e-15
0.053037013544903866,3.864323549291047e-15
0.053037013544903866,3.864323542447256e-15
0.053037013544903866,3.863882236440062e-15
0.053037013544903866,3.8638822325596765e-15
0.05303933729072237,3.863635866738207e-15
0.05303933729072237,3.863635841344505e-15
0.05303933729072237,3.8628802777048874e-15
0.05303933729072237,3.862880273568226e-15
0.05303933729072237,3.862698833123275e-15
0.05303933729072237,3.8626988272627525e-15
0.05304897705289665,3.86252092331903e-15
0.05304897705289665,3.8625209185035965e-15
0.05304897705289665,3.862259981408521e-15
0.05304897705289665,3.862259978287672e-15
0.05304897705289665,3.861572590831774e-15
0.05304897705289665,3.861572570639825e-15
0.05307352902231137,3.861189150091654e-15
0.05307352902231137,3.861189141580588e-15
0.05307352902231137,3.861161100289007e-15
0.05307352902231137,3.861161082839654e-15
0.05307352902231137,3.8605094186769385e-15
0.05307352902231137,3.8605093927147325e-15
0.05312850944932459,3.8602661856862165e-15
0.05312850944932459,3.860266163903582e-15
0.05312850944932459,3.860073923479656e-15
0.05312850944932459,3.8600739173012655e-15
0.05312850944932459,3.859733896601154e-15
0.05312850944932459,3.859733892452022e-15
