dist,measure
0.08683908512022595,2.0726313668950124e-07
0.08687241848269243,2.069907482869633e-07
0.08687241848269243,2.0699074548727815e-07
0.08687241848269243,2.0480452999529508e-07
0.08687241848269243,2.048045276139965e-07
0.08687241848269243,2.0341155365970162e-07
0.08687241848269243,2.0341155284325408e-07
0.087361819484773,2.016948994809e-07
0.087361819484773,2.0169489737019004e-07
0.087361819484773,1.9922829424230116e-07
0.087361819484773,1.9922829167428578e-07
0.087361819484773,1.95801619421527e-07
0.087361819484773,1.9580161738781643e-07
0.08767084370390729,1.9578577310232338e-07
0.08767084370390729,1.9578577081126673e-07
0.08767084370390729,1.9552198382801323e-07
0.08767084370390729,1.9552198184570917e-07
0.08767084370390729,1.9548195310032922e-07
0.08767084370390729,1.9548195118691218e-07
0.08806463094028169,1.949775844460149e-07
0.08806463094028169,1.9497758211880686e-07
0.08806463094028169,1.9295440287735109e-07
0.08806463094028169,1.929544007342584e-07
0.08806463094028169,1.9250482136583853e-07
0.08806463094028169,1.9250481868732533e-07
0.08808978791738276,1.9190027278884382e-07
0.08808978791738276,1.9190027093498715e-07
0.08808978791738276,1.9032302424104637e-07
0.08808978791738276,1.9032302231216097e-07
0.08808978791738276,1.9016245442411952e-07
0.08808978791738276,1.9016245276927136e-07
0.08848084625263873,1.8944832237870665e-07
0.08848084625263873,1.8944831981072666e-07
0.08848084625263873,1.8942347344738413e-07
0.08848084625263873,1.894234712945178e-07
0.08848084625263873,1.8839810106549932e-07
0.08848084625263873,1.8839809884222924e-07
0.08852623535299062,1.8763228941908597e-07
0.08852623535299062,1.8763228716885015e-07
0.08852623535299062,1.8613027058905912e-07
0.08852623535299062,1.86130269102361e-07
0.08852623535299062,1.8571486687870905e-07
0.08852623535299062,1.857148646445881e-07
0.08865993641588815,1.8544768626869924e-07
0.08865993641588815,1.8544768595614535e-07
0.08865993641588815,1.8316634372473752e-07
0.08865993641588815,1.8316634268478885e-07
0.08865993641588815,1.8256059513070132e-07
0.08865993641588815,1.825605930503016e-07
0.08877069696018967,1.8170232978101234e-07
0.08877069696018967,1.8170232871546972e-07
0.08877069696018967,1.8098166460477258e-07
0.08877069696018967,1.8098166281355065e-07
0.08877069696018967,1.7747507105717609e-07
0.08877069696018967,1.774750692821062e-07
0.0888310793268567,1.7637418358109419e-07
0.0888310793268567,1.7637418213712072e-07
0.0888310793268567,1.7521207845184503e-07
0.0888310793268567,1.7521207698921437e-07
0.0888310793268567,1.739619308472005e-07
0.0888310793268567,1.7396192918984686e-07
0.08898032049603291,1.7367516344798724e-07
0.08898032049603291,1.7367516145387453e-07
0.08898032049603291,1.7300001383250678e-07
0.08898032049603291,1.7300001310665997e-07
0.08898032049603291,1.7292457802776267e-07
0.08898032049603291,1.729245767809073e-07
0.08938411150499416,1.7205958706416606e-07
0.08938411150499416,1.7205958507741386e-07
0.08938411150499416,1.7169399810720475e-07
0.08938411150499416,1.7169399779239034e-07
0.08938411150499416,1.7073312305649185e-07
0.08938411150499416,1.7073312122933487e-07
0.0894283488314441,1.7022062141069001e-07
0.0894283488314441,1.7022061991684418e-07
0.0894283488314441,1.697733831987282e-07
0.0894283488314441,1.697733822230204e-07
0.0894283488314441,1.6614733979297226e-07
0.0894283488314441,1.6614733838415188e-07
0.08980117871599595,1.6568581710050275e-07
0.08980117871599598,1.6568581576541662e-07
0.08980117871599598,1.64280344285533e-07
0.08980117871599598,1.6428034371677425e-07
0.08980117871599598,1.6310360216910837e-07
0.08980117871599598,1.6310360096475613e-07
0.08988637648879476,1.6274316008910714e-07
0.08988637648879476,1.6274315843186502e-07
0.08988637648879476,1.6271939474843388e-07
0.08988637648879476,1.6271939382713608e-07
0.08988637648879476,1.6239090823589756e-07
0.08988637648879476,1.6239090632358143e-07
0.08992069777302683,1.6213990354985855e-07
0.08992069777302683,1.6213990188950305e-07
0.08992069777302683,1.6154942956197987e-07
0.08992069777302683,1.6154942896008562e-07
0.08992069777302683,1.5956859157276084e-07
0.08992069777302683,1.5956859109725208e-07
0.09019766648702472,1.5894231200511067e-07
0.09019766648702472,1.5894231163197645e-07
0.09019766648702472,1.5601084444212361e-07
0.09019766648702472,1.5601084340836638e-07
0.09019766648702472,1.5480042991006388e-07
0.09019766648702472,1.5480042829153966e-07
0.09023929898150647,1.53051345006968e-07
0.09023929898150647,1.5305134450381585e-07
0.09023929898150647,1.5112489608630931e-07
0.09023929898150647,1.5112489577090434e-07
0.09023929898150647,1.4997502058108108e-07
0.09023929898150647,1.499750189874351e-07
0.09037625995424772,1.470670216196445e-07
0.09037625995424772,1.4706702041518902e-07
0.09037625995424772,1.4637849202621236e-07
0.09037625995424772,1.4637849076064278e-07
0.09037625995424772,1.4582276968814384e-07
0.09037625995424772,1.4582276834170556e-07
0.09043247057955947,1.4424233313722873e-07
0.09043247057955948,1.4424233185649162e-07
0.09043247057955948,1.4248628694309077e-07
0.09043247057955948,1.4248628582431126e-07
0.09043247057955948,1.3975575675228317e-07
0.09043247057955948,1.3975575606160993e-07
0.09056219722537924,1.3854856438326127e-07
0.09056219722537924,1.3854856335470617e-07
0.09056219722537924,1.3838424338771002e-07
0.09056219722537924,1.3838424233559226e-07
0.09056219722537924,1.3806139046969207e-07
0.09056219722537924,1.3806138930701407e-07
0.09072387379834344,1.380331936708896e-07
0.09072387379834344,1.38033192336376e-07
0.09072387379834344,1.3686058922024902e-07
0.09072387379834344,1.3686058885014766e-07
0.09072387379834344,1.352979229117694e-07
0.09072387379834344,1.3529792179413315e-07
0.0910877702359423,1.3101985516203846e-07
0.0910877702359423,1.310198546995259e-07
0.0910877702359423,1.301818920523372e-07
0.0910877702359423,1.3018189115135414e-07
0.0910877702359423,1.300638019200075e-07
0.0910877702359423,1.3006380076865647e-07
0.0916716332976145,1.2837831606949542e-07
0.0916716332976145,1.2837831532754594e-07
0.0916716332976145,1.2545620619505564e-07
0.0916716332976145,1.2545620510914516e-07
0.0916716332976145,1.243795525001581e-07
0.0916716332976145,1.243795516735001e-07
0.09178991154720449,1.240329486184339e-07
0.09178991154720449,1.2403294781357602e-07
0.09178991154720449,1.2339460837504118e-07
0.09178991154720449,1.2339460737385488e-07
0.09178991154720449,1.2321469456950346e-07
0.09178991154720449,1.2321469408160676e-07
0.09205229440418478,1.2283513470415338e-07
0.09205229440418478,1.228351345606298e-07
0.09205229440418478,1.2248146342151463e-07
0.09205229440418478,1.224814625939528e-07
0.09205229440418478,1.224324748156792e-07
0.09205229440418478,1.224324739311027e-07
0.09208421427349327,1.2142241386300365e-07
0.09208421427349327,1.2142241282561037e-07
0.09208421427349327,1.1909838138478856e-07
0.09208421427349327,1.1909838071708168e-07
0.09208421427349327,1.1885577535368642e-07
0.09208421427349327,1.18855774240736e-07
0.0923273568868396,1.1812048855429518e-07
0.0923273568868396,1.1812048774539422e-07
0.0923273568868396,1.167922849384217e-07
0.0923273568868396,1.1679228402726487e-07
0.0923273568868396,1.1542353376685359e-07
0.0923273568868396,1.1542353297646221e-07
0.09314428435000739,1.1407475349052246e-07
0.09314428435000739,1.14074752856279e-07
0.09314428435000739,1.1301894615992833e-07
0.09314428435000739,1.1301894601041844e-07
0.09314428435000739,1.1226328138536463e-07
0.09314428435000739,1.1226328076458827e-07
0.09364567743316053,1.1176743388791496e-07
0.09364567743316053,1.1176743336879341e-07
0.09364567743316053,1.1005315022070058e-07
0.09364567743316053,1.1005314957231152e-07
0.09364567743316053,1.0993910094526218e-07
0.09364567743316053,1.0993910004493114e-07
0.09370807206525979,1.0935661292533161e-07
0.09370807206525979,1.0935661219000029e-07
0.09370807206525979,1.0913012065183795e-07
0.09370807206525979,1.0913012036620123e-07
0.09370807206525979,1.0865824967704385e-07
0.09370807206525979,1.0865824907596143e-07
0.09374046230693131,1.0845567883222756e-07
0.09374046230693132,1.0845567820287752e-07
0.09374046230693132,1.0821651159089026e-07
0.09374046230693132,1.0821651069753886e-07
0.09374046230693132,1.0251536571610015e-07
0.09374046230693132,1.0251536550324028e-07
0.09390867917236041,1.0084484382392638e-07
0.09390867917236041,1.0084484339130345e-07
0.09390867917236041,9.477608154006268e-08
0.09390867917236041,9.477608117638748e-08
0.09390867917236043,9.457109485658162e-08
0.09390867917236043,9.457109423974649e-08
0.09406107687504513,9.427220982094412e-08
0.09406107687504513,9.427220938280306e-08
0.09406107687504513,9.360471020877381e-08
0.09406107687504513,9.360470949890881e-08
0.09406107687504513,9.35979901314494e-08
0.09406107687504513,9.35979898562046e-08
0.09406149834374954,9.267877726633734e-08
0.09406149834374954,9.267877675882568e-08
0.09406149834374954,9.265381882690595e-08
0.09406149834374954,9.26538186472669e-08
0.09406149834374954,9.009277970255531e-08
0.09406149834374954,9.009277913626647e-08
0.09434052821855818,8.950063590657925e-08
0.09434052821855818,8.950063533720759e-08
0.09434052821855818,8.834437338603023e-08
0.09434052821855818,8.834437291404823e-08
0.09434052821855818,8.791668039177255e-08
0.09434052821855818,8.791667982042748e-08
0.09473730213338832,8.769986052507986e-08
0.09473730213338832,8.769986041988525e-08
0.09473730213338832,8.740003856881695e-08
0.09473730213338832,8.740003839756986e-08
0.09473730213338832,8.728518497366867e-08
0.09473730213338832,8.728518484581618e-08
0.09510954949168696,8.711125092460371e-08
0.09510954949168696,8.711125035894342e-08
0.09510954949168696,8.483941996615872e-08
0.09510954949168696,8.483941974475682e-08
0.09510954949168696,8.265874498931336e-08
0.09510954949168696,8.265874484477568e-08
0.09520666697936733,8.253951367677459e-08
0.09520666697936733,8.2539513115184e-08
0.09520666697936733,8.070567221736318e-08
0.09520666697936733,8.07056718111362e-08
0.09520666697936733,7.978969225654476e-08
0.09520666697936733,7.978969189808548e-08
0.09531697668324768,7.97587611870389e-08
0.09531697668324768,7.97587608981426e-08
0.09531697668324768,7.859338452942195e-08
0.09531697668324768,7.859338416966473e-08
0.09531697668324768,7.844629417522431e-08
0.09531697668324768,7.844629396204691e-08
0.0953895322984893,7.700059880295927e-08
0.0953895322984893,7.700059842517188e-08
0.0953895322984893,7.480721640980855e-08
0.0953895322984893,7.480721605150797e-08
0.0953895322984893,7.458187971948721e-08
0.0953895322984893,7.45818793310628e-08
0.09541477936191511,7.291663695523937e-08
0.09541477936191511,7.291663689811199e-08
0.09541477936191511,7.167695081090115e-08
0.09541477936191511,7.167695050656558e-08
0.09541477936191511,7.04461660401536e-08
0.09541477936191511,7.044616577102749e-08
0.09559908045356208,6.976245442791446e-08
0.09559908045356208,6.976245407714544e-08
0.09559908045356208,6.787065878230402e-08
0.09559908045356208,6.787065872235053e-08
0.09559908045356208,6.703292324034365e-08
0.09559908045356208,6.703292301457859e-08
0.09564634475171599,6.46116362931398e-08
0.09564634475171599,6.461163606435269e-08
0.09564634475171599,6.385750347313172e-08
0.09564634475171599,6.385750324285027e-08
0.09564634475171599,6.375781396932495e-08
0.09564634475171599,6.375781374136018e-08
0.09603256570032802,6.333107600021551e-08
0.09603256570032802,6.333107580141593e-08
0.09603256570032802,6.257086394844699e-08
0.09603256570032802,6.257086370482672e-08
0.09603256570032802,6.194338829920256e-08
0.09603256570032802,6.194338808446516e-08
0.09626732201888276,6.07693539710794e-08
0.09626732201888276,6.076935363445598e-08
0.09626732201888276,5.8472331316751066e-08
0.09626732201888276,5.8472331168245213e-08
0.09626732201888276,5.663080090307712e-08
0.09626732201888276,5.663080063492195e-08
0.09633257230885682,5.6598994961423424e-08
0.09633257230885682,5.659899489500077e-08
0.09633257230885682,5.6157253689759154e-08
0.09633257230885682,5.615725353582254e-08
0.09633257230885682,5.585861325699534e-08
0.09633257230885682,5.585861302335191e-08
0.09639710333274648,5.5317646552553604e-08
0.09639710333274648,5.5317646303799476e-08
0.09639710333274648,5.4236682639400193e-08
0.09639710333274648,5.423668255496174e-08
0.09639710333274648,5.369291792557558e-08
0.09639710333274648,5.3692917679657596e-08
0.09646492395543411,5.19772164124847e-08
0.09646492395543411,5.197721623861321e-08
0.09646492395543414,5.0921400979363043e-08
0.09646492395543414,5.092140079655294e-08
0.09646492395543414,5.075514071151208e-08
0.09646492395543414,5.0755140663013966e-08
0.09651992791106907,4.7492076300796346e-08
0.09651992791106907,4.749207620649381e-08
0.09651992791106907,4.488753163676866e-08
0.09651992791106907,4.488753156594198e-08
0.09651992791106907,4.3519737648916045e-08
0.09651992791106907,4.351973755920017e-08
0.09679305975951738,4.30035986598135e-08
0.09679305975951738,4.3003598525283085e-08
0.09679305975951738,4.091431330518596e-08
0.09679305975951738,4.0914313260133786e-08
0.09679305975951738,4.058733873680874e-08
0.09679305975951738,4.058733862919357e-08
0.09689409910935202,4.054457543010717e-08
0.09689409910935202,4.054457540354662e-08
0.09689409910935202,3.998886690059815e-08
0.09689409910935202,3.9988866779133005e-08
0.09689409910935202,3.9378034174730696e-08
0.09689409910935202,3.937803405124823e-08
0.09714653329952173,3.7816609235508106e-08
0.09714653329952173,3.7816609141013104e-08
0.09714653329952173,3.654995541704663e-08
0.09714653329952173,3.654995536479429e-08
0.09714653329952173,3.6427994807462875e-08
0.09714653329952173,3.6427994678125265e-08
0.09749778091682752,3.563666623019259e-08
0.09749778091682754,3.5636666212374813e-08
0.09749778091682754,3.516503742963916e-08
0.09749778091682754,3.5165037412985266e-08
0.09749778091682754,3.420359260637111e-08
0.09749778091682754,3.420359252465068e-08
0.09807741320803219,3.3494573906951465e-08
0.09807741320803219,3.349457380027881e-08
0.09807741320803219,3.343195556558584e-08
0.09807741320803219,3.343195550695212e-08
0.09807741320803219,3.307822188901859e-08
0.09807741320803219,3.3078221822217206e-08
0.09831829157361927,3.2352064769853606e-08
0.09831829157361927,3.235206470590109e-08
0.09831829157361927,3.1031432604930636e-08
0.09831829157361927,3.103143258094628e-08
0.09831829157361927,3.081671526462521e-08
0.09831829157361927,3.0816715210416843e-08
0.09848536843500423,2.8923743455795002e-08
0.09848536843500423,2.8923743388758492e-08
0.09848536843500426,2.8072845230147732e-08
0.09848536843500426,2.8072845194095664e-08
0.09848536843500426,2.7678160407600873e-08
0.09848536843500426,2.7678160355322767e-08
0.09860843637653822,2.6250912499417097e-08
0.09860843637653822,2.6250912457016663e-08
0.09860843637653822,2.541901334844349e-08
0.09860843637653822,2.5419013290757885e-08
0.09860843637653822,2.4294938269519482e-08
0.09860843637653822,2.4294938226296406e-08
0.09890954293427855,2.2905669667369908e-08
0.09890954293427855,2.2905669657079662e-08
0.09890954293427855,2.1091814275780737e-08
0.09890954293427855,2.109181423779977e-08
0.09890954293427855,1.935551891146138e-08
0.09890954293427855,1.9355518874724327e-08
0.09912825629047112,1.904028670021574e-08
0.09912825629047112,1.9040286680934758e-08
0.09912825629047113,1.8319302445893983e-08
0.09912825629047113,1.8319302429015928e-08
0.09912825629047113,1.6958198282648263e-08
0.09912825629047113,1.6958198252010863e-08
0.09918836124434156,1.4563361006717116e-08
0.09918836124434156,1.4563361002790537e-08
0.09918836124434156,1.453107929857881e-08
0.09918836124434156,1.4531079286476014e-08
0.09918836124434156,1.3653868204947531e-08
0.09918836124434156,1.3653868201815374e-08
0.09934363411767516,1.339494440331523e-08
0.09934363411767516,1.339494438936921e-08
0.09934363411767516,1.303560826817862e-08
0.09934363411767516,1.3035608255867578e-08
0.09934363411767516,1.2101910796141898e-08
0.09934363411767516,1.2101910787484811e-08
0.09942308031742775,1.1260588255322015e-08
0.09942308031742775,1.1260588245846615e-08
0.09942308031742775,1.118921349841289e-08
0.09942308031742775,1.1189213492863354e-08
0.09942308031742775,1.0909142831139904e-08
0.09942308031742775,1.0909142828569966e-08
