dist,measure
0.08724978762523272,2.069385545630157e-15
0.08724978762523272,2.069385537567683e-15
0.08726475142079836,2.0690458330867267e-15
0.08726475142079836,2.06904582845647e-15
0.08726475142079836,2.0689072897575645e-15
0.08726475142079836,2.0689072813557853e-15
0.08726475142079836,2.0687632900188545e-15
0.08726475142079836,2.068763285317323e-15
0.08730162874910694,2.06870212032913e-15
0.08730162874910694,2.0687021187759753e-15
0.08730162874910694,2.0684055232195946e-15
0.08730162874910694,2.068405522545909e-15
0.08730162874910694,2.0683090132076394e-15
0.08730162874910694,2.068309008185959e-15
0.08730208946748402,2.0681692667835135e-15
0.08730208946748402,2.0681692659458036e-15
0.08730208946748402,2.0678804581369645e-15
0.08730208946748402,2.067880455972141e-15
0.08730208946748402,2.0675556956794715e-15
0.08730208946748402,2.067555695254873e-15
0.08730209031983309,2.0675210208238594e-15
0.08730209031983309,2.0675210193275067e-15
0.08730209031983309,2.067465744116571e-15
0.08730209031983309,2.0674657429266917e-15
0.08730209031983309,2.0671851842672583e-15
0.08730209031983309,2.0671851823162826e-15
0.0873189683068667,2.0668236662882853e-15
0.0873189683068667,2.0668236614652666e-15
0.0873189683068667,2.0664828031799546e-15
0.0873189683068667,2.0664828023541924e-15
0.0873189683068667,2.066396682653005e-15
0.0873189683068667,2.066396675420564e-15
0.08735411962285612,2.0663630553160194e-15
0.08735411962285612,2.0663630542594223e-15
0.08735411962285612,2.0663621184113946e-15
0.08735411962285612,2.066362111270564e-15
0.08735411962285612,2.0661859920109576e-15
0.08735411962285612,2.066185991145877e-15
0.0874012224582688,2.0651320253308764e-15
0.0874012224582688,2.06513201736728e-15
0.0874012224582688,2.064944889016197e-15
0.0874012224582688,2.0649448863597235e-15
0.0874012224582688,2.0648893584999475e-15
0.0874012224582688,2.0648893498221237e-15
0.08744799145958458,2.0648291839665325e-15
0.08744799145958458,2.0648291620841806e-15
0.08744799145958458,2.063998532499965e-15
0.08744799145958458,2.0639985291210944e-15
0.08744799145958458,2.0631232791356046e-15
0.08744799145958458,2.063123258015478e-15
0.08746800762129638,2.0630942099770483e-15
0.08746800762129638,2.063094209257816e-15
0.08746800762129638,2.0628784085887424e-15
0.08746800762129638,2.062878408133925e-15
0.08746800762129638,2.0628479895331272e-15
0.08746800762129638,2.0628479886183965e-15
0.08753836263073568,2.06278747719205e-15
0.08753836263073568,2.0627874764455507e-15
0.08753836263073568,2.0625557108550393e-15
0.08753836263073568,2.0625557028678333e-15
0.08753836263073568,2.062432636609451e-15
0.08753836263073568,2.0624326290199036e-15
0.08755169288847356,2.0624137143946e-15
0.08755169288847356,2.0624137057653233e-15
0.08755169288847356,2.0623382143095343e-15
0.08755169288847356,2.0623382099582016e-15
0.08755169288847356,2.062316987901505e-15
0.08755169288847356,2.0623169873298006e-15
0.08759432314273091,2.0622280687391947e-15
0.08759432314273091,2.0622280663684614e-15
0.08759432314273091,2.0621223961691073e-15
0.08759432314273091,2.0621223954240025e-15
0.08759432314273091,2.0621071176160103e-15
0.08759432314273091,2.0621071095482687e-15
0.08762818528708412,2.060991304835532e-15
0.08762818528708412,2.0609912979981863e-15
0.08762818528708412,2.0608485388998907e-15
0.08762818528708413,2.0608485375975543e-15
0.08762818528708413,2.0608040649489125e-15
0.08762818528708413,2.0608040572221383e-15
0.08768331148566287,2.060596729662523e-15
0.08768331148566287,2.0605967221860087e-15
0.08768331148566287,2.0599717052820974e-15
0.08768331148566287,2.0599716989566458e-15
0.08768331148566287,2.0594417010046813e-15
0.08768331148566287,2.059441700408752e-15
0.08769527875996395,2.0594252592334135e-15
0.08769527875996395,2.0594252549246643e-15
0.08769527875996395,2.0593580226141982e-15
0.08769527875996395,2.059358022614157e-15
0.08769527875996395,2.0592662949302307e-15
0.08769527875996395,2.05926628947292e-15
0.08770674440295052,2.0592505882652905e-15
0.08770674440295052,2.0592505854211693e-15
0.08770674440295052,2.059033466497628e-15
0.08770674440295052,2.059033464694569e-15
0.08770674440295052,2.058970334034456e-15
0.08770674440295052,2.0589703274916526e-15
0.08773461344799974,2.058353662929715e-15
0.08773461344799974,2.058353657570177e-15
0.08773461344799974,2.0581427438661673e-15
0.08773461344799974,2.0581427424870815e-15
0.08773461344799974,2.057890419609723e-15
0.08773461344799974,2.057890418840401e-15
0.08775213082250449,2.0577409669390816e-15
0.0877521308225045,2.0577409613729887e-15
0.0877521308225045,2.0576711657296687e-15
0.0877521308225045,2.0576711651606996e-15
0.0877521308225045,2.0571052803384368e-15
0.0877521308225045,2.0571052792746097e-15
0.08776192669128019,2.0570421059139833e-15
0.08776192669128019,2.057042082091086e-15
0.08776192669128019,2.0566570686416903e-15
0.08776192669128019,2.0566570676077015e-15
0.08776192669128019,2.0562708220544613e-15
0.08776192669128019,2.0562708218446475e-15
0.08778127966423288,2.0562692798674413e-15
0.08778127966423288,2.056269279149974e-15
0.08778127966423288,2.0561478415376422e-15
0.08778127966423288,2.0561478384237105e-15
0.08778127966423288,2.056107288756226e-15
0.08778127966423288,2.0561072880755635e-15
0.08782759841564561,2.0560432319900554e-15
0.08782759841564561,2.056043227868293e-15
0.08782759841564561,2.056020179647628e-15
0.08782759841564561,2.0560201737078906e-15
0.08782759841564561,2.0558674935753544e-15
0.08782759841564561,2.0558674880640108e-15
0.08783341183455842,2.0558219005636214e-15
0.08783341183455842,2.0558218940269878e-15
0.08783341183455842,2.055806265190264e-15
0.08783341183455842,2.0558062574487028e-15
0.08783341183455842,2.0556666672471578e-15
0.08783341183455842,2.0556666442077805e-15
0.08787402249089592,2.0553923083995117e-15
0.08787402249089592,2.055392300173862e-15
0.08787402249089592,2.0552228436314823e-15
0.08787402249089592,2.0552228353234158e-15
0.08787402249089592,2.0551420115544884e-15
0.08787402249089592,2.0551420108821123e-15
0.08788602900792972,2.0548844916260845e-15
0.08788602900792972,2.054884487963615e-15
0.08788602900792972,2.054716617359681e-15
0.08788602900792972,2.0547166133933883e-15
0.08788602900792972,2.0547096329294932e-15
0.08788602900792972,2.054709626121319e-15
0.08788911274467555,2.0545814870687105e-15
0.08788911274467555,2.054581479216656e-15
0.08788911274467555,2.0545503860272296e-15
0.08788911274467555,2.054550385094168e-15
0.08788911274467555,2.054230211421213e-15
0.08788911274467555,2.054230210079415e-15
0.08791279194790917,2.0534913907138863e-15
0.08791279194790917,2.053491385627281e-15
0.08791279194790917,2.0534890891052534e-15
0.08791279194790917,2.053489082949466e-15
0.08791279194790917,2.0534774436190493e-15
0.08791279194790917,2.0534774410780305e-15
0.08794528901040283,2.0534552501936832e-15
0.08794528901040283,2.053455249620964e-15
0.08794528901040283,2.0533083655301695e-15
0.08794528901040283,2.0533083638129388e-15
0.08794528901040283,2.0532895183934985e-15
0.08794528901040283,2.0532895169773492e-15
0.0879469980603289,2.053082570317438e-15
0.0879469980603289,2.053082569575141e-15
0.0879469980603289,2.0526737420060496e-15
0.08794699806032891,2.0526737346298566e-15
0.08794699806032891,2.051879873521333e-15
0.08794699806032891,2.0518798659193556e-15
0.0879587678758785,2.0515778729214857e-15
0.0879587678758785,2.051577865271805e-15
0.0879587678758785,2.05137157447978e-15
0.0879587678758785,2.051371573607895e-15
0.0879587678758785,2.051197394414131e-15
0.0879587678758785,2.051197394362195e-15
0.0879841532373661,2.0507819880420167e-15
0.0879841532373661,2.050781986815398e-15
0.0879841532373661,2.050400786726468e-15
0.0879841532373661,2.050400778454082e-15
0.0879841532373661,2.0503028858355477e-15
0.0879841532373661,2.050302884907856e-15
0.08799132370734561,2.050116976216223e-15
0.08799132370734561,2.050116969871894e-15
0.08799132370734561,2.0500203398191513e-15
0.08799132370734561,2.05002033239516e-15
0.08799132370734561,2.0493828889270506e-15
0.08799132370734561,2.0493828820225396e-15
0.08801383386548699,2.049249071463185e-15
0.088013833865487,2.0492490679615003e-15
0.088013833865487,2.048373893284508e-15
0.088013833865487,2.048373868194853e-15
0.088013833865487,2.0479376494124386e-15
0.088013833865487,2.047937648512806e-15
0.08802572784512165,2.0478389157160656e-15
0.08802572784512165,2.047838912729614e-15
0.08802572784512165,2.047802105338768e-15
0.08802572784512165,2.0478021046598182e-15
0.08802572784512165,2.0472739378436037e-15
0.08802572784512165,2.047273936490107e-15
0.08803397258890647,2.047228305937053e-15
0.08803397258890647,2.0472282986913565e-15
0.08803397258890647,2.047100864154018e-15
0.08803397258890647,2.0471008639250787e-15
0.08803397258890647,2.0459860997111995e-15
0.08803397258890647,2.0459860916989846e-15
0.08804814069251024,2.0459459436947847e-15
0.08804814069251024,2.0459459413303603e-15
0.08804814069251024,2.045639007654608e-15
0.08804814069251024,2.0456390055384315e-15
0.08804814069251024,2.045470147403293e-15
0.08804814069251024,2.045470146071212e-15
0.08808017956761996,2.0453404194325977e-15
0.08808017956761996,2.0453404180528197e-15
0.08808017956761996,2.0451931471366434e-15
0.08808017956761996,2.045193147055723e-15
0.08808017956761997,2.0451796467654852e-15
0.08808017956761997,2.045179646057856e-15
0.08813788332541493,2.045030119994341e-15
0.08813788332541493,2.0450301129101706e-15
0.08813788332541493,2.0449366735217025e-15
0.08813788332541493,2.044936667530987e-15
0.08813788332541493,2.0447824428756453e-15
0.08813788332541493,2.0447824395063762e-15
0.08814515271930182,2.0447518613811262e-15
0.08814515271930182,2.044751854264535e-15
0.08814515271930182,2.0442547179090697e-15
0.08814515271930182,2.04425471719866e-15
0.08814515271930182,2.0440535276816292e-15
0.08814515271930182,2.0440535270395146e-15
0.0882218845129958,2.043153851474441e-15
0.08822188451299581,2.0431538467089107e-15
0.08822188451299581,2.042885619033936e-15
0.08822188451299581,2.0428856118856714e-15
0.08822188451299581,2.042149609229314e-15
0.08822188451299581,2.042149604664743e-15
0.08822603987545767,2.0413702213390695e-15
0.08822603987545767,2.041370213455354e-15
0.08822603987545767,2.041298821912119e-15
0.08822603987545768,2.041298814706065e-15
0.08822603987545768,2.040962204993514e-15
0.08822603987545768,2.0409621976624568e-15
0.08823325487596174,2.0407602191224818e-15
0.08823325487596174,2.040760216286798e-15
0.08823325487596174,2.040343777389631e-15
0.08823325487596174,2.0403437765313396e-15
0.08823325487596174,2.0400050425771505e-15
0.08823325487596174,2.040005036320116e-15
0.08827512651491821,2.0398362864236197e-15
0.08827512651491821,2.0398362796091446e-15
0.08827512651491821,2.0387994235187275e-15
0.08827512651491821,2.0387994162423715e-15
0.08827512651491821,2.0386563530038594e-15
0.08827512651491821,2.038656345086615e-15
0.08831183426094004,2.0386252752079455e-15
0.08831183426094004,2.0386252676910923e-15
0.08831183426094004,2.0385015146114726e-15
0.08831183426094004,2.0385015137673516e-15
0.08831183426094004,2.0379820676626285e-15
0.08831183426094004,2.037982066787946e-15
0.08831688821207777,2.037879195489687e-15
0.08831688821207777,2.03787918870998e-15
0.08831688821207777,2.0378754704670166e-15
0.08831688821207777,2.0378754689577064e-15
0.08831688821207777,2.0376194223130824e-15
0.08831688821207777,2.0376194214125567e-15
0.0883279744273619,2.037533853685704e-15
0.0883279744273619,2.0375338522349044e-15
0.0883279744273619,2.0372435524611503e-15
0.0883279744273619,2.0372435447860516e-15
0.0883279744273619,2.0366642650483937e-15
0.0883279744273619,2.036664258288819e-15
0.0883348607535214,2.0365859829219977e-15
0.0883348607535214,2.0365859826404643e-15
0.0883348607535214,2.036209161309602e-15
0.0883348607535214,2.0362091602763354e-15
0.0883348607535214,2.0356036083577907e-15
0.0883348607535214,2.035603602859946e-15
0.08834715555226987,2.0354816813209497e-15
0.08834715555226987,2.035481676246139e-15
0.08834715555226987,2.035356749838459e-15
0.08834715555226987,2.035356749347319e-15
0.08834715555226987,2.035326165409874e-15
0.08834715555226987,2.0353261588925057e-15
0.08836688636613182,2.0352356379435452e-15
0.08836688636613182,2.0352356370784386e-15
0.08836688636613182,2.0350804027766976e-15
0.08836688636613182,2.035080397165709e-15
0.08836688636613182,2.0350661256186926e-15
0.08836688636613182,2.0350661191325457e-15
0.08836780991945564,2.0345027505823574e-15
0.08836780991945564,2.0345027497298677e-15
0.08836780991945564,2.0343998230034717e-15
0.08836780991945564,2.0343998228637912e-15
0.08836780991945564,2.0342964507190323e-15
0.08836780991945564,2.034296445445127e-15
0.08837161858700919,2.033161978575363e-15
0.08837161858700919,2.0331619738241785e-15
0.08837161858700919,2.033148825313069e-15
0.08837161858700919,2.03314882443216e-15
0.08837161858700919,2.0328755743128824e-15
0.08837161858700919,2.032875573506133e-15
0.0884143869102738,2.032794650178797e-15
0.0884143869102738,2.0327946420192492e-15
0.0884143869102738,2.032759260016083e-15
0.0884143869102738,2.032759259137627e-15
0.0884143869102738,2.032712241399972e-15
0.0884143869102738,2.0327122408966e-15
0.08844247243158623,2.0324923830902947e-15
0.08844247243158623,2.0324923814340974e-15
0.08844247243158623,2.0321882594925758e-15
0.08844247243158623,2.0321882529240316e-15
0.08844247243158623,2.0320363911647958e-15
0.08844247243158623,2.0320363842543364e-15
0.08846182830067145,2.0319117375411083e-15
0.08846182830067145,2.0319117316782617e-15
0.08846182830067145,2.031656207497209e-15
0.08846182830067145,2.0316562068581463e-15
0.08846182830067145,2.031610122569555e-15
0.08846182830067145,2.0316101185294543e-15
0.08848531047950361,2.0312271954242007e-15
0.08848531047950361,2.031227188941193e-15
0.08848531047950361,2.0309549265302094e-15
0.08848531047950361,2.0309549258117042e-15
0.08848531047950361,2.030780625974854e-15
0.08848531047950361,2.0307806189573745e-15
0.08849056693560643,2.0302381210214415e-15
0.08849056693560643,2.0302381190031583e-15
0.08849056693560643,2.02984451603141e-15
0.08849056693560643,2.0298445151058425e-15
0.08849056693560643,2.029499040118544e-15
0.08849056693560643,2.0294990398062776e-15
0.08850354502569178,2.029325051313804e-15
0.08850354502569178,2.0293250488300584e-15
0.08850354502569178,2.0290462696789715e-15
0.08850354502569178,2.029046262334892e-15
0.08850354502569178,2.028665411353245e-15
0.08850354502569178,2.0286654074761483e-15
0.08850671473573474,2.02866275315465e-15
0.08850671473573474,2.0286627454083657e-15
0.08850671473573474,2.0284091119868538e-15
0.08850671473573474,2.0284091107186345e-15
0.08850671473573474,2.027846765016611e-15
0.08850671473573474,2.0278467638080373e-15
0.08852596575999452,2.027480471183111e-15
0.08852596575999452,2.02748046363872e-15
0.08852596575999452,2.027265557277644e-15
0.08852596575999452,2.0272655496697674e-15
0.08852596575999452,2.0261025801832767e-15
0.08852596575999452,2.0261025796374634e-15
0.08853445894578411,2.0259788699425844e-15
0.08853445894578411,2.025978862977223e-15
0.08853445894578411,2.0257255875819365e-15
0.08853445894578411,2.0257255865440756e-15
0.08853445894578411,2.0253709277790917e-15
0.08853445894578411,2.0253709268759316e-15
0.0885503934620884,2.0249685349243815e-15
0.0885503934620884,2.024968528725782e-15
0.0885503934620884,2.024930471044536e-15
0.0885503934620884,2.0249304642290102e-15
0.0885503934620884,2.0245869965341e-15
0.0885503934620884,2.0245869873139832e-15
0.08855833670172882,2.024452661273717e-15
0.08855833670172882,2.0244526603652074e-15
0.08855833670172882,2.0243396193030037e-15
0.08855833670172882,2.024339615854327e-15
0.08855833670172882,2.0241299631695434e-15
0.08855833670172882,2.0241299624131374e-15
0.08856201510068727,2.0239420708642964e-15
0.08856201510068727,2.0239420704913396e-15
0.08856201510068727,2.0229291681786228e-15
0.08856201510068727,2.0229291652504595e-15
0.08856201510068727,2.022627206497361e-15
0.08856201510068727,2.0226271993314767e-15
0.0885675732657894,2.02152743120869e-15
0.08856757326578941,2.021527430469833e-15
0.08856757326578941,2.0214489132208236e-15
0.08856757326578941,2.0214489061638482e-15
0.08856757326578941,2.0214048759343876e-15
0.08856757326578941,2.0214048747564987e-15
0.08859252965785479,2.0212441374549506e-15
0.08859252965785479,2.0212441362746656e-15
0.08859252965785479,2.0210987420439566e-15
