dist,measure
0.04979519230488301,3.306985878762633e-10
0.04979519230488301,3.2777351723622766e-10
0.04979519230488301,3.27114896216553e-10
0.04979519230488301,3.249213807228576e-10
0.04979519230488301,3.2445909237790165e-10
0.04979519230488301,3.2065139454072946e-10
0.04992486800380774,3.198889688948577e-10
0.04992486800380774,3.152074423807021e-10
0.04992486800380774,3.1463709337491197e-10
0.04992486800380774,3.135499870414217e-10
0.04992486800380774,3.1044037881845904e-10
0.04992486800380774,3.096485890660655e-10
0.04994963117798431,3.0868535521686115e-10
0.04994963117798431,3.0608540767120177e-10
0.04994963117798431,3.0551976480418927e-10
0.04994963117798431,3.0512514334349e-10
0.04994963117798431,3.048835437732833e-10
0.04994963117798431,3.047956703131035e-10
0.050010431058597135,3.0439273049632624e-10
0.050010431058597135,3.017860249601162e-10
0.050010431058597135,3.008363484083278e-10
0.050010431058597135,3.004058693108771e-10
0.050010431058597135,2.9850895688159744e-10
0.050010431058597135,2.9386099738773195e-10
0.05031123814629989,2.9175907294248237e-10
0.05031123814629989,2.9146406476309853e-10
0.05031123814629989,2.8841629688889036e-10
0.05031123814629989,2.8662840784339034e-10
0.05031123814629989,2.863287991796306e-10
0.05031123814629989,2.8335421022913327e-10
0.05060505030156863,2.8271702365738207e-10
0.05060505030156863,2.8247611500680713e-10
0.05060505030156863,2.7373977037883614e-10
0.05060505030156863,2.684363159171853e-10
0.05060505030156863,2.6647225177251085e-10
0.05060505030156863,2.6590483151802133e-10
0.050709098023665286,2.658800753031692e-10
0.050709098023665286,2.6562656835218e-10
0.050709098023665286,2.635782868779393e-10
0.050709098023665286,2.6206416491946287e-10
0.050709098023665286,2.5950904551656266e-10
0.050709098023665286,2.584241326085633e-10
0.05097447477203786,2.5633454823699924e-10
0.05097447477203786,2.5510878184458434e-10
0.05097447477203786,2.542478582125249e-10
0.05097447477203786,2.539145033888665e-10
0.05097447477203786,2.523637009821038e-10
0.05097447477203786,2.5125547783396697e-10
0.05106964274162315,2.4643638431464483e-10
0.05106964274162315,2.4494603763725144e-10
0.05106964274162315,2.4331262031533117e-10
0.05106964274162315,2.4262289127959923e-10
0.05106964274162315,2.4097185242990107e-10
0.05106964274162315,2.392279691881024e-10
0.051274193750931,2.384304056085816e-10
0.051274193750931,2.3508977445126967e-10
0.051274193750931,2.3485728091633464e-10
0.051274193750931,2.344514314357024e-10
0.051274193750931,2.3196959518007728e-10
0.051274193750931,2.317306265427134e-10
0.05129159338677031,2.3136492298020846e-10
0.05129159338677031,2.300062103724542e-10
0.05129159338677031,2.281207887016569e-10
0.05129159338677031,2.2809671649302843e-10
0.05129159338677031,2.2808741599116335e-10
0.05129159338677031,2.267615578473421e-10
0.051440226469040985,2.2586342917908325e-10
0.051440226469040985,2.2233529051017826e-10
0.051440226469040985,2.2220730657658987e-10
0.051440226469040985,2.2118081325378527e-10
0.051440226469040985,2.202616838198226e-10
0.051440226469040985,2.2023709444627304e-10
0.051524252079704104,2.2012268177473064e-10
0.051524252079704104,2.200797966044491e-10
0.051524252079704104,2.1749868414079947e-10
0.051524252079704104,2.1740080192338682e-10
0.051524252079704104,2.1571447592621244e-10
0.051524252079704104,2.1480067863114637e-10
0.05152703511871077,2.1294860861272933e-10
0.05152703511871077,2.1234200215503145e-10
0.05152703511871077,2.1219501818394324e-10
0.05152703511871077,2.1198320668396848e-10
0.05152703511871077,2.1135257600262647e-10
0.05152703511871077,2.1091419965428112e-10
0.05171314760693916,2.104007819198736e-10
0.05171314760693916,2.0891410402529805e-10
0.05171314760693916,2.0770144381281781e-10
0.05171314760693916,2.0738000112500695e-10
0.05171314760693916,2.0609705842368184e-10
0.05171314760693916,2.0458628944295042e-10
0.05178446155671705,2.0325540637232103e-10
0.05178446155671705,2.0317705011579705e-10
0.05178446155671705,2.0274955916457664e-10
0.05178446155671705,2.0137837697159766e-10
0.05178446155671705,1.97435035008949e-10
0.05178446155671705,1.966245348159953e-10
0.05183762025794654,1.964865560727514e-10
0.05183762025794654,1.9525158174287982e-10
0.05183762025794654,1.9514600911428837e-10
0.05183762025794654,1.948948361091201e-10
0.05183762025794654,1.9403082262958937e-10
0.05183762025794654,1.9196209686750158e-10
0.05194120794594316,1.9134507765792e-10
0.05194120794594316,1.9061523595884655e-10
0.05194120794594316,1.8929347857004312e-10
0.05194120794594316,1.88275523281617e-10
0.05194120794594316,1.876051502745953e-10
0.05194120794594316,1.8727185658630748e-10
0.05215782875965748,1.864374288103806e-10
0.05215782875965748,1.8555066921619656e-10
0.05215782875965748,1.84904875908208e-10
0.05215782875965748,1.8280646112419882e-10
0.05215782875965748,1.8239531304860023e-10
0.05215782875965748,1.8231021763860838e-10
0.052581218557356424,1.816919704123026e-10
0.052581218557356424,1.801600886414638e-10
0.052581218557356424,1.8008602881590038e-10
0.052581218557356424,1.7956726527397282e-10
0.052581218557356424,1.7868079951077744e-10
0.052581218557356424,1.7775540760774377e-10
0.05260086931524479,1.7723273997814904e-10
0.05260086931524479,1.7699156384984074e-10
0.05260086931524479,1.764103481948171e-10
0.05260086931524479,1.7563125545776198e-10
0.05260086931524479,1.7536722525563635e-10
0.05260086931524479,1.747915006874232e-10
0.05282205454647993,1.747158142723619e-10
0.05282205454647993,1.7351327902818751e-10
0.05282205454647993,1.734290245880918e-10
0.05282205454647993,1.7340518983405198e-10
0.05282205454647993,1.723526367452613e-10
0.05282205454647993,1.7207369157441957e-10
0.052839637964827144,1.717374364573744e-10
0.052839637964827144,1.712205998206779e-10
0.052839637964827144,1.6991349074819737e-10
0.052839637964827144,1.6701285355791612e-10
0.052839637964827144,1.668862337464973e-10
0.052839637964827144,1.6677667319727718e-10
0.05298481005856266,1.6577317834352586e-10
0.05298481005856266,1.6549551013219205e-10
0.05298481005856266,1.633470241252283e-10
0.05298481005856266,1.6289049650751077e-10
0.05298481005856266,1.6253605921831666e-10
0.05298481005856266,1.6176253403820615e-10
0.05302416416682591,1.6099938561507932e-10
0.05302416416682591,1.6077851399418517e-10
0.05302416416682591,1.5937397423442125e-10
0.05302416416682591,1.5925511348742237e-10
0.05302416416682591,1.5871557343746622e-10
0.05302416416682591,1.5829704213558134e-10
0.053219166395208274,1.582395076363325e-10
0.053219166395208274,1.5683754271628318e-10
0.053219166395208274,1.5584505705779298e-10
0.053219166395208274,1.5258450732090221e-10
0.053219166395208274,1.525400035962036e-10
0.053219166395208274,1.521212288918498e-10
0.053540357756617266,1.5211325614944302e-10
0.053540357756617266,1.5135853263621112e-10
0.053540357756617266,1.5131785533464926e-10
0.053540357756617266,1.5097553402800652e-10
0.053540357756617266,1.5092262583933866e-10
0.053540357756617266,1.5044852403249988e-10
0.05358843509550405,1.5032227033824618e-10
0.05358843509550405,1.5026747118740083e-10
0.05358843509550405,1.497334019726819e-10
0.05358843509550405,1.4888799140526936e-10
0.05358843509550405,1.486382925135762e-10
0.05358843509550405,1.4857111965995516e-10
0.05362559621205383,1.4845626683435196e-10
0.05362559621205383,1.4756504357605424e-10
0.05362559621205383,1.4737017551242172e-10
0.05362559621205383,1.4651924749279408e-10
0.05362559621205383,1.4632709643428205e-10
0.05362559621205383,1.4600390277615306e-10
0.05371747716108916,1.4524261333960227e-10
0.05371747716108916,1.432166199482135e-10
0.05371747716108916,1.4098871744771463e-10
0.05371747716108916,1.4036592954845334e-10
0.05371747716108916,1.3761030482469248e-10
0.05371747716108917,1.3748082360959085e-10
0.05373533951796079,1.3709282938156354e-10
0.05373533951796079,1.356924114649133e-10
0.05373533951796079,1.350215913834603e-10
0.05373533951796079,1.3440314629826268e-10
0.05373533951796079,1.3418263238023796e-10
0.05373533951796079,1.3387173727568724e-10
0.05408331754504867,1.336426489816892e-10
0.05408331754504867,1.3356572066764784e-10
0.05408331754504867,1.3150154066376847e-10
0.05408331754504867,1.2962569985218409e-10
0.05408331754504867,1.2925931587966158e-10
0.05408331754504867,1.2910257390155325e-10
0.05411583648512968,1.2877301500291186e-10
0.05411583648512968,1.2778147521821782e-10
0.05411583648512968,1.2581389995326908e-10
0.05411583648512968,1.2522179567672906e-10
0.05411583648512968,1.2464032170514122e-10
0.05411583648512968,1.2358813949312197e-10
0.05421538752714375,1.2299309761075018e-10
0.05421538752714375,1.2276863429352034e-10
0.05421538752714375,1.2262267340414023e-10
0.05421538752714375,1.222927314266776e-10
0.05421538752714375,1.21466433464288e-10
0.05421538752714375,1.2113841020133523e-10
0.05451073011333582,1.1994885584475073e-10
0.05451073011333582,1.195753144615056e-10
0.05451073011333582,1.1788839694051935e-10
0.05451073011333582,1.1776900215985814e-10
0.05451073011333582,1.1703780496246348e-10
0.05451073011333582,1.1656907529789967e-10
0.054620935373483885,1.1577789685481037e-10
0.054620935373483885,1.1492473072280893e-10
0.054620935373483885,1.1332245347038674e-10
0.054620935373483885,1.1224490703445251e-10
0.054620935373483885,1.1204165689886501e-10
0.054620935373483885,1.1182836305581816e-10
0.05463728314886915,1.1166408433717772e-10
0.05463728314886915,1.115752604285151e-10
0.05463728314886915,1.1138596164308716e-10
0.05463728314886915,1.1110904626864319e-10
0.05463728314886915,1.1105929189955124e-10
0.05463728314886915,1.1100591672013267e-10
0.054707347679992344,1.0984571735514884e-10
0.054707347679992344,1.0960238094468195e-10
0.054707347679992344,1.0959079117941377e-10
0.054707347679992344,1.0898944609897956e-10
0.054707347679992344,1.0684163056882499e-10
0.054707347679992344,1.0681571428735857e-10
0.0553157179409307,1.0644431425434995e-10
0.0553157179409307,1.0552251756027868e-10
0.0553157179409307,1.054350157494478e-10
0.0553157179409307,1.0444981958871237e-10
0.0553157179409307,1.0410692239134548e-10
0.0553157179409307,1.0301355003996808e-10
0.055432670399812894,1.0288619124312311e-10
0.055432670399812894,1.0172006802395903e-10
0.055432670399812894,1.0165532287043753e-10
0.055432670399812894,1.0133343614987866e-10
0.055432670399812894,1.0100749345703466e-10
0.055432670399812894,1.0091701535371455e-10
0.055602926201888316,1.0055722533302632e-10
0.055602926201888316,1.000797287176849e-10
0.055602926201888316,9.988739367245456e-11
0.055602926201888316,9.856780739332511e-11
0.055602926201888316,9.852972092915421e-11
0.055602926201888316,9.825675699092355e-11
0.05569943552355421,9.798006003220199e-11
0.05569943552355421,9.774734351978906e-11
0.05569943552355421,9.710640515295295e-11
0.05569943552355421,9.68170054276586e-11
0.05569943552355421,9.645462131307448e-11
0.05569943552355421,9.645370772283053e-11
0.055962020192038546,9.520601582147526e-11
0.055962020192038546,9.491353056407082e-11
0.055962020192038546,9.484606355023273e-11
0.055962020192038546,9.456704708806913e-11
0.055962020192038546,9.414878877996595e-11
0.055962020192038546,9.410041378446048e-11
0.055999822437051004,9.386952596467142e-11
0.05599982243705101,9.372476973225087e-11
0.05599982243705101,9.346053585654696e-11
0.05599982243705101,9.323575190002183e-11
0.05599982243705101,9.262705481153024e-11
0.05599982243705101,9.261421470618319e-11
0.05607519237888408,9.152117512887626e-11
0.05607519237888408,9.132708310127415e-11
0.05607519237888408,9.03933804572968e-11
0.05607519237888408,8.92986083950469e-11
0.05607519237888408,8.709288808896095e-11
0.05607519237888408,8.657161415295428e-11
0.05616285742210491,8.630901181360229e-11
0.05616285742210492,8.626991054413368e-11
0.05616285742210492,8.608631862011662e-11
0.05616285742210492,8.499808006549656e-11
0.05616285742210492,8.489272526192949e-11
0.05616285742210492,8.367334247128549e-11
0.05657028857542712,8.340302825763023e-11
0.05657028857542712,8.336460261568151e-11
0.05657028857542712,8.265598948777448e-11
0.05657028857542712,8.229154442459857e-11
0.05657028857542712,8.223825527556603e-11
0.05657028857542712,8.097632424889035e-11
0.05670064172200827,8.063234700678999e-11
0.05670064172200827,7.970204840483621e-11
0.05670064172200827,7.957682936379499e-11
0.05670064172200827,7.941393949786793e-11
0.05670064172200827,7.880839439919615e-11
0.05670064172200827,7.846349781216854e-11
0.05693238570243175,7.804535067778405e-11
0.05693238570243175,7.749895121442803e-11
0.05693238570243175,7.734981146889114e-11
0.05693238570243175,7.682468624432572e-11
0.05693238570243175,7.673868866525743e-11
0.05693238570243175,7.606340384589712e-11
0.05708318627034878,7.602969037383333e-11
0.05708318627034878,7.598966786067973e-11
0.05708318627034878,7.53338555615682e-11
0.05708318627034878,7.477734669813797e-11
0.05708318627034878,7.473204483414457e-11
0.05708318627034878,7.470508790187023e-11
0.0571022658962883,7.427616069372069e-11
0.0571022658962883,7.3965419654132e-11
0.0571022658962883,7.327559580368562e-11
0.0571022658962883,7.32175393352604e-11
0.0571022658962883,7.3155990290792e-11
0.0571022658962883,7.242536548854787e-11
0.0572229505059976,7.215120748895992e-11
0.0572229505059976,7.172218312650642e-11
0.0572229505059976,7.152046388974782e-11
0.0572229505059976,7.127819560506692e-11
0.0572229505059976,7.089302580193199e-11
0.0572229505059976,7.026835133398147e-11
0.057228207565346245,7.022054592991046e-11
0.057228207565346245,6.992971122207741e-11
0.057228207565346245,6.95756522732556e-11
0.057228207565346245,6.945676389902247e-11
0.057228207565346245,6.940746288794646e-11
0.057228207565346245,6.939196181484568e-11
0.05764914410256016,6.925153942875625e-11
0.05764914410256016,6.91740659713998e-11
0.05764914410256016,6.882649720666398e-11
0.05764914410256016,6.88212468300619e-11
0.05764914410256016,6.8617783155483e-11
0.05764914410256016,6.858195666678161e-11
0.057659851246568306,6.829656324698414e-11
0.05765985124656831,6.795170841107071e-11
0.05765985124656831,6.770976067728893e-11
0.05765985124656831,6.747302198369583e-11
0.05765985124656831,6.709286940550211e-11
0.05765985124656831,6.601726817023344e-11
0.05807545763441501,6.599939367961381e-11
0.05807545763441501,6.476805193340236e-11
0.05807545763441501,6.4751356523459e-11
0.05807545763441501,6.463842740390646e-11
0.05807545763441501,6.438264047369855e-11
0.05807545763441502,6.394464953208993e-11
0.05821063853080543,6.375671175629772e-11
0.05821063853080543,6.328585795766244e-11
0.05821063853080543,6.318954594697786e-11
0.05821063853080543,6.316334978594396e-11
0.05821063853080543,6.268836238404671e-11
0.05821063853080543,6.266766617140825e-11
0.05821270753159233,6.188208983761044e-11
0.05821270753159233,6.161810053394188e-11
0.05821270753159233,6.110142532087767e-11
0.05821270753159233,6.083392023913727e-11
0.05821270753159233,6.074731958135302e-11
0.05821270753159233,6.011620877017947e-11
0.058539023756609805,5.947769338830794e-11
0.058539023756609805,5.932414967813001e-11
0.058539023756609805,5.930967213099794e-11
0.058539023756609805,5.913838914556526e-11
0.058539023756609805,5.831703331540015e-11
0.058539023756609805,5.82118042868413e-11
0.05855419699987769,5.8151228438600324e-11
0.05855419699987769,5.778683092601318e-11
0.05855419699987769,5.746835047718463e-11
0.05855419699987769,5.734121175943156e-11
0.05855419699987769,5.730102014764657e-11
0.05855419699987769,5.7130105464023305e-11
0.05896491877614244,5.692694954612248e-11
0.05896491877614244,5.689498208136422e-11
0.05896491877614244,5.6811741138669416e-11
0.05896491877614244,5.650617763286391e-11
0.05896491877614244,5.6487257306612844e-11
0.05896491877614244,5.515055479543476e-11
0.05909331157300123,5.480116444857988e-11
0.05909331157300123,5.461501011450475e-11
0.05909331157300123,5.4344869405014934e-11
0.05909331157300123,5.3897252391295165e-11
0.05909331157300123,5.295939337653143e-11
0.05909331157300123,5.2487165125324864e-11
0.059309335617632054,5.215129446876182e-11
