dist,measure
0.05808599638442412,0.018651218041874473
0.05810161474419599,0.018649920072350626
0.058115690242214774,0.018637547029030158
0.05812724870384557,0.018634643751358558
0.0581280813637268,0.018634586949451866
0.058128452832405544,0.018633782098003877
0.05814463406755279,0.018629958378189468
0.05817471651699984,0.01862904953302152
0.05822040507197771,0.018628213542695813
0.05825381232495224,0.01862691862559505
0.058258027008365874,0.01862539428979422
0.05828807658857804,0.018619432344492974
0.05829616453492913,0.018612796889465613
0.05833465106970698,0.0186048279501176
0.05836211824112008,0.018603257064513788
0.058389217963236824,0.018599327995197142
0.058403185179546964,0.018597100784526383
0.05840506311316158,0.018596512716767554
0.05841985987125814,0.018594849937485364
0.05844043734418885,0.01859196490316439
0.058504832203138735,0.018584577232467876
0.05850954596681333,0.018582970623724736
0.05852820922696103,0.018579452201772352
0.058537937163684196,0.01857545749172805
0.058543683666396805,0.018562828611645436
0.0585490831842942,0.018559502591460993
0.05856685110643155,0.01855852879272453
0.058576685184139894,0.018557133892813608
0.05857724434960575,0.018555841921893468
0.058577827650924036,0.01855363738609478
0.0585935584843281,0.018552809343201054
0.05864037927183433,0.018547884004685766
0.05864985195590012,0.018541804877766594
0.058691941784139286,0.018539467818715086
0.058703170418849177,0.01853644217859645
0.05875600290910953,0.018536136395028498
0.058766871306124124,0.018535505425371558
0.058801614622294204,0.018534253654424404
0.05881163879441615,0.018531695981397978
0.05882087632423016,0.01853034212435687
0.05883582263013194,0.018519341024908292
0.05883727975885021,0.01851456572188514
0.05888338528485489,0.018506590270441103
0.05889836405066107,0.01850622395671361
0.058920602165307916,0.018505981973130338
0.05897252184036395,0.01849715015462246
0.05898078516691238,0.01849691738186721
0.05900708251545517,0.01849607940285304
0.05902179676192765,0.01849370180004436
0.05910258190660159,0.01849180121181461
0.05911885253215926,0.018491548605793526
0.059174408799521974,0.01849016264067504
0.05922184611345591,0.018488534392290357
0.059237927207235266,0.018485833859875983
0.05925280955338358,0.01848460646578754
0.05938612705899559,0.018483518185693496
0.05941597670340426,0.018483378347078333
0.05942097860068999,0.018483262801759246
0.05944605175390624,0.01847870746552289
0.05946853581929242,0.018476911079505207
0.059507131692583315,0.01847671467493197
0.059516609305364836,0.018476501551574362
0.059531862198715285,0.018475569393693266
0.05959716344086682,0.01847082030505622
0.059620036716753165,0.018470108900262325
0.059646422023968866,0.01845869886083897
0.05965307037372081,0.01845405328050187
0.05967608761898672,0.018451970156408763
0.059702350617468515,0.01844887657992754
0.05970760819148376,0.01844393447925948
0.05973160922662928,0.01844296227294565
0.05974446133803916,0.018439583024034662
0.05974968842111442,0.018435628214192964
0.059765570075097925,0.01843482624868035
0.05981279011415487,0.018427237732613774
0.059822226339750005,0.01841572745759646
0.05989975214845532,0.018407631710094973
0.0599037026726244,0.018403377360798008
0.05997055573495969,0.018403052398155102
0.05997893139150102,0.018402386468906348
0.05999567591205603,0.018399118220814602
0.06002288528942572,0.018394321587170668
0.060045005345088984,0.018385566964276866
0.06007415339334007,0.01838408478429386
0.06013789534583422,0.01837973809325527
0.0601880156527775,0.018377903992968316
0.060195587531007504,0.018376484606623878
0.06019670751957759,0.01837154201865192
0.06020733501497296,0.018361607915481
0.060257208913788794,0.018358294245045793
0.060281889986991605,0.01835207902109924
0.060289854648241055,0.018347767758838077
0.06032478949668341,0.018346807621355106
0.060370009287444765,0.018344950928203128
0.06042122712559533,0.01834406884737459
0.060429286004389356,0.018343750148292377
0.060448634867768386,0.01833956368522606
0.060470747118329816,0.01833931186222608
0.06049576945558531,0.018337144721686186
0.06050205760646541,0.01832973476570157
0.060550348801115074,0.018327512970726486
0.060566900239704805,0.01832351270062183
0.06057910047525143,0.01832323668230138
0.060654684265768144,0.018318736494153755
0.060725465876525296,0.018317391005460638
0.06074518551757854,0.018311435045955313
0.06074786636780234,0.01831056138944966
0.06077397755453256,0.01830364420020184
0.060779182751287346,0.018302720227249797
0.06078860424599233,0.018296010435387117
0.060788759228174186,0.01829276820858258
0.060849853138783695,0.018292040574900897
0.060877299885082614,0.018291621625073883
0.06089543995544177,0.018289491787051596
0.06091141177958519,0.018280138550152498
0.06091381591013979,0.018276016335217853
0.060952736145795834,0.01826397194620935
0.060981372527196966,0.018263685565007886
0.06100122995552572,0.018259992132747954
0.061041768200339214,0.01825960452835603
0.06106804993616976,0.018258157509606326
0.06111473219211735,0.018256999906399618
0.06113270875143226,0.018254740738277136
0.06114321595594036,0.018253914557537082
0.06120246825816511,0.018252605836964725
0.06121164839710303,0.01824628101629165
0.06122866156249265,0.01824571453264038
0.061280546384219446,0.018235527247705968
0.061288059594496735,0.01823462019703212
0.06131977261769551,0.018234489962811316
0.061344306874791144,0.018228829879510536
0.06135159629686912,0.0182181981198761
0.061352733707784254,0.018212588128446658
0.061359399959862636,0.018211463397402834
0.06139765538177991,0.01820785274662121
0.0614067203833266,0.018203913506106173
0.06147363883920169,0.01820095705606313
0.061476674441838915,0.018200378815199966
0.06148734323885146,0.018197354180317045
0.06151379040916482,0.018196379464847482
0.06151567653575982,0.01819452424237931
0.06156502989994199,0.018190547896331857
0.0615843959473005,0.018184811991101522
0.061589246837958474,0.01818324433657266
0.06159835498199838,0.018181101054318253
0.06160013860147644,0.01817818772085727
0.06160689927602647,0.01817268344630185
0.061624585073956274,0.018170626843771263
0.06163427851913143,0.01816962165196371
0.06165775684081652,0.0181692524322037
0.06165875617771848,0.018165649728060625
0.06166769500076405,0.018163652067850186
0.06167074505696396,0.018162355038092097
0.06170552848695624,0.018161545016103234
0.061746048332296015,0.018160287372926333
0.06174947451494667,0.018148044641228763
0.06179090930101659,0.018140769390714274
0.06182791846189824,0.018138657002242924
0.061924791269877044,0.01813488315121907
0.062044943499927646,0.01812948691395712
0.06206308559543168,0.018122889639408134
0.06214561754924032,0.018102819942733987
0.062212949021482986,0.01810258605948338
0.06222037352009617,0.018098592543663167
0.06222679322587727,0.018098096311605222
0.062248559475962424,0.018095291536305055
0.0622774597625832,0.01809403736485686
0.0622783229299642,0.01809234129989903
0.062315227962922305,0.018092056973751238
0.06237875518627478,0.01808687260890871
0.06240744414041068,0.01808629744456711
0.062437274905321735,0.018085721626743406
0.06246524772676141,0.01808526160793933
0.06247032879080344,0.0180839186036601
0.06249503449642251,0.018082478811855277
0.06251437842489772,0.018079753503504704
0.06251626767317908,0.018077626243562135
0.06252187360206153,0.01807588283856872
0.06253051756953898,0.01807043912857267
0.06256703735144797,0.01806785492708697
0.06263142609019613,0.018067204278677224
0.06264484078185584,0.018058451513303923
0.06265227658964219,0.01805376081022957
0.06265947482429589,0.0180530059565622
0.06266059422097216,0.01804466836406744
0.06266594113803317,0.018026176458832352
0.06268494934007383,0.018025729881319702
0.06268709787331614,0.018021574395706556
0.06269254171436418,0.018019462764775368
0.0627170211710221,0.018017304426470426
0.06274507383434166,0.01798940264471554
0.06281674707346749,0.017988837840283375
0.06284218654483967,0.01798332961873707
0.062877811135006,0.017980447136533177
0.0629402741104522,0.01797935276020455
0.06295536560796951,0.017959902264446076
0.06299248867394122,0.017956539315864876
0.0630068131106638,0.017953240821382107
0.06300722666619678,0.017950361653034444
0.0630073681317271,0.01792965503796275
0.06302001824402591,0.01792958074168739
0.06305185256249986,0.017928582017251123
0.06309706333961664,0.017928290995913667
0.06312106256602672,0.01792762878812361
0.06313389163807223,0.017919805593565187
0.0631403455270007,0.017912684488130805
0.06316673602618557,0.017907126752429847
0.06318104961568732,0.017901374839600373
0.06319551542852049,0.017895556957625
0.06320548240386555,0.017890410995858294
0.06322712945063219,0.017887880336705894
0.06326453620426588,0.01788211250413306
0.06327387014992226,0.017878189313688557
0.06333001746792218,0.017877011732129487
0.06335692829371524,0.017870243131257728
0.06339666806172285,0.01785794660898495
0.06340824952453177,0.01785330909189517
0.0634338436136027,0.017851797728386125
0.06346957135784262,0.017850979421860452
0.0634846084907585,0.01784509296718112
0.06351964654289881,0.01784407857712985
0.06355783225046197,0.017844068506243992
0.063559323592659,0.01784070906608965
0.06358497841821835,0.01783342879770524
0.06367253421525215,0.01783067693470202
0.06368311756446536,0.017829981390899176
0.06369953804464815,0.017820761876440203
0.0637032501308471,0.017816713521429425
0.06371116753548717,0.017810238829747093
0.06372855485947011,0.01780754320567527
0.06377710111734497,0.01780539235224336
0.06379353707838055,0.017801278334194436
0.06379664971586893,0.01779278089734802
0.06379887086030918,0.01778471714146101
0.06380219718677896,0.017779487838610317
0.06381573037019578,0.017777498026889514
0.063817984228663,0.01777668314022368
0.06384174351596812,0.017775029936483683
0.06386795050558758,0.017773025118606046
0.06388314076037879,0.017769379263322022
0.06388562946533428,0.017768413302921504
0.06388833958532278,0.017765366051559917
0.0638919294564519,0.017762070573437812
0.06392324808394043,0.017761415503431736
0.06397239846774756,0.017755945776064878
0.0639907890357866,0.0177429504300992
0.06402195692468476,0.0177407829082828
0.06403112363751402,0.017736722005324435
0.06404311550461034,0.01773195184326129
0.06407998356234094,0.017729990935718528
0.06411949423720804,0.01772901302416203
0.06416044407697753,0.01772655543728695
0.06418996703770234,0.017721122481427484
0.06422840864582333,0.017719534992277346
0.0642351880281071,0.0177178084973367
0.0642400453392681,0.01771624546698961
0.06424067259226894,0.017690324898647174
0.0642581710233498,0.01768842148026462
0.06426177445289372,0.01768707829855276
0.0642654553016656,0.01768627357563351
0.06427727464498408,0.017682677683395657
0.0643310270110839,0.017676342750185356
0.06446370644461377,0.017671309605630018
0.06446819870897526,0.017670568638222788
0.06449690740696715,0.017670426583004144
0.06450030670115726,0.017670096767393
0.0645192424775007,0.017670082657262602
0.0645400002225398,0.017669987030065185
0.06463512907290102,0.017667011957996408
0.06463818692045273,0.017666023433763813
0.06463931076504062,0.017655564633555436
0.06473964798441147,0.017648393107866787
0.06474685029950325,0.01764833679836049
0.06476122130018297,0.01764388646174679
0.06479961233889078,0.017638383287514076
0.06486572504086562,0.01763834544591515
0.06487648176840465,0.017636810010092686
0.06491884985566115,0.017629320851047063
0.06493631676344121,0.01761961906090316
0.06493904546769831,0.017618820850496535
0.06500423267392193,0.017612331410437148
0.06501514046189695,0.017612283745176312
0.06502332762750597,0.017611780872571224
0.06508004659844477,0.01760222969208875
0.06508129570429895,0.017596461409207433
0.06509614764128031,0.017592986816141784
0.06512368681943558,0.017590306860418296
0.06517089892090609,0.017582845136408922
0.06517155360950805,0.017582583973492594
0.06517229900240974,0.01757956308643148
0.06518379329138724,0.017577461724851962
0.0652147879097061,0.017577453927784988
0.06522298058977671,0.01757427249240022
0.06522498611882224,0.017571594906772348
0.06525635863471321,0.0175676569644249
0.06530586013506956,0.017566222256190332
0.0653133909146734,0.017564143987272546
0.0653685388236953,0.0175629401403182
0.06537214654692869,0.017556398204038468
0.06537250265031144,0.01754924301363809
0.06537779858773786,0.01754369223088498
0.06539995694643587,0.01754155706379347
0.0654128584745437,0.017532654502188712
0.06542769107097336,0.017531426635894756
0.06544160108045022,0.017528857099055856
0.06544538354016664,0.017527107004370667
0.06546893059220994,0.017526369547406623
0.06550196574865874,0.017526004276608588
0.06552893533809487,0.01752510550853908
0.06553329972674692,0.017523207983006096
0.06555163921761002,0.01752176785455157
0.06560593237633039,0.01752024938200352
0.06560835866693181,0.01751711810394521
0.06561383816318335,0.017516388876830366
0.06565484827479885,0.017515094053261543
0.06565637403272995,0.017512128981424038
0.06569711163615528,0.01751080896972252
0.06577552705663882,0.017508618924561594
0.06578772316327869,0.01748718195333134
0.0658298500855866,0.0174846093708503
0.06587490768633034,0.017483518021488197
0.06588223885733828,0.01748348369664951
0.06594630657739807,0.017480862944209894
0.06594776571039546,0.017479138308778855
0.06595149463066911,0.01747246008536796
0.06599448128579571,0.017469212606369557
