dist,measure
0.08621532373390599,0.012357292351036211
0.08627688598541546,0.012352650450731957
0.08640393031786461,0.012351492841399562
0.08644378435503733,0.01234753968476808
0.08653330578541764,0.012334974008739064
0.08655483555678425,0.012333128439795216
0.0865551159316423,0.012329526417805218
0.08663784244566822,0.012328450804668645
0.08664202272314867,0.012324518946727505
0.086656892746034,0.012308774512051663
0.08668711961618063,0.012307299614391608
0.08673095095987299,0.0123059579554142
0.08674751412402171,0.012297490465896618
0.0868723237268263,0.012278256575145497
0.08688739960643668,0.012276935061268346
0.08695043142697911,0.012267526910940223
0.08703970350447202,0.012265241283811276
0.08706588393080528,0.012264411874062037
0.08707755759906867,0.012252229893928669
0.08719405996311096,0.012238177843996216
0.08719708784171329,0.012230429545271855
0.08719758973308629,0.012225491276540197
0.08722420280543638,0.012222852210175961
0.0872247971891265,0.012206121081476092
0.0872263231774769,0.012195964061377842
0.08723460599209444,0.012187543864274052
0.08724906393533736,0.012181261743803622
0.08729238871930528,0.012178660737683929
0.08736730501395923,0.012178195004455796
0.08743736852474891,0.012177985448564512
0.08744289309960694,0.012158985187760832
0.08753354250488593,0.01215803152949361
0.0875435237476511,0.012138436689586429
0.08760180603380557,0.012129513735699378
0.08763376851391944,0.012126592384321446
0.08763561733001454,0.01211813805717229
0.08766092788197616,0.012112143700374787
0.08768204791989831,0.01211209341070352
0.08779058441479394,0.012110272252823805
0.08780266905507927,0.012086774594696786
0.08786183312562625,0.012074162611662356
0.08786359684688229,0.012071284111949653
0.08791256195536142,0.012065747698982273
0.08804352777091962,0.012064935425835695
0.08812204098655285,0.012059063398190741
0.08813639484257593,0.012055422793054158
0.08815411404162965,0.012030387721871351
0.08826470949917158,0.012025264897645991
0.08839856620050549,0.012021596750817671
0.08840894044812862,0.012015000139880213
0.08841647903259675,0.012004461364937137
0.0884352740077319,0.012003364031800315
0.08846899129102556,0.01200173675369158
0.08847993433178195,0.011998115024778494
0.08848163625977232,0.011982198004226997
0.08848223755295347,0.011981926683322458
0.08849711921617548,0.011971550787815902
0.08850506047659165,0.011961437805055444
0.08851371033006421,0.011954696462314802
0.08851721599471873,0.011953862425067225
0.08858283271618882,0.011949705607551774
0.08860858244221405,0.01192319302930808
0.08861562447792806,0.01191832916652918
0.08874291409855929,0.011900077259917681
0.08877625747449978,0.011889857320207337
0.08877727974598978,0.011878949761927781
0.08881618831076578,0.01187228220766019
0.08883148238681071,0.011862803972349832
0.0888423530684768,0.011852778573763897
0.08887182030868236,0.011836841932780383
0.0888762045533674,0.011810043934765296
0.0889346670703036,0.011809646693828776
0.08894355213076191,0.011809566315351095
0.08899730967769981,0.011807191298617736
0.08905499677896064,0.011806760762139474
0.08911206261704005,0.011779866205145758
0.08911438112553599,0.011770248867333775
0.08914910307535104,0.011751083387361689
0.08922282073326597,0.011739462782814136
0.0892257723033117,0.011721557422399677
0.08926757714415735,0.011720671237212299
0.08927035093221908,0.011709342832317267
0.08930193593040534,0.011706603108297166
0.0893560220974156,0.011704471754572683
0.08940923555111564,0.011697893428454346
0.08945252077425442,0.011684842955577765
0.08947166576077864,0.011672656198487084
0.08957822164438765,0.011665875837926405
0.08959655025273659,0.01166123440213774
0.08966102893905524,0.011649918563943486
0.08967110914777941,0.011624696706946873
0.08969400546566637,0.011610586865078099
0.0896999578317819,0.011610320097644958
0.08977180723598616,0.01160994535455601
0.08979306964384946,0.01159616809392505
0.08980626972296489,0.011584221070305158
0.08980812416715966,0.011581968969050874
0.08983393751712047,0.011551388946845285
0.08986862139262562,0.011548530602772545
0.08988093990459077,0.01154513716866993
0.08988852482896492,0.011539156420338842
0.08989453029782726,0.011529850653253092
0.08990880442550943,0.011523569096287958
0.08992592573149784,0.01152323432809908
0.08996773151371391,0.01152143662925299
0.09001998228773281,0.011521167119812074
0.09004278328761424,0.011515086885095907
0.09007285820208555,0.011514531100857943
0.09011179470708641,0.0115144001967634
0.09014560294109769,0.011509302898925445
0.09016626460232566,0.011491518361880747
0.0901727769918221,0.011488681911826976
0.09018244798271663,0.01148755368314551
0.0901936936137294,0.01148673011393298
0.09023446060954868,0.011475411828869466
0.09025554962184504,0.011453658732560948
0.09026179807545417,0.011452656048470237
0.09033629164773203,0.01145196962949526
0.0903509468005464,0.011440105478949272
0.09035206084781798,0.011435004307490467
0.09036713454966382,0.011416907582855115
0.09049541469624026,0.011414242427398864
0.0905358560264631,0.011409848155216205
0.09059736845775221,0.011384828211152338
0.09062785732121417,0.011384042652809939
0.09063356287992252,0.011375241549481153
0.0906367655050477,0.011374586744948983
0.09066294955802574,0.011373181891159738
0.09066434825917791,0.011372266304413889
0.09068759083087406,0.011360473867269783
0.09071133487174018,0.011360345661859186
0.09071467463774069,0.01134977092943391
0.0907307036617509,0.01134963058641747
0.09076323342966978,0.011340505344281765
0.09077576694231138,0.011314285415753892
0.09083526085428449,0.011313400436703248
0.09083891135704698,0.011303900547774259
0.09084273591621433,0.011278100320789132
0.09085275168771853,0.011277754627226822
0.09090346283209647,0.011267835722799598
0.09095422318749531,0.011263539039590265
0.09096238295258398,0.011250418079924667
0.09104780308606289,0.011242569514621027
0.09105291215342078,0.011233245065600746
0.09107520515301991,0.011219328874285055
0.09107948482111741,0.011212498142929461
0.09115691376518226,0.01120985997158493
0.0912261471036955,0.01120555735427143
0.09130251374521318,0.01118264457851157
0.09131252175705665,0.011174612156935049
0.09132213762303729,0.011169460356044918
0.09134778317990806,0.011166170143191186
0.09138330377265978,0.011163369786688648
0.09142340915405453,0.011159857744533482
0.09142412083555915,0.011154372097370835
0.09149847407641848,0.011144126790283884
0.09150305951307208,0.011102374384136056
0.09150765981671632,0.011097840519249823
0.09158668864651597,0.011095597030728722
0.09164095385320913,0.011094212600029043
0.09169693922972373,0.011087533520586078
0.09174662949915917,0.011085540099163741
0.09175329584686862,0.011083172390809966
0.09175462108919552,0.011074469174775912
0.09180648373565328,0.011067955939927567
0.09184906406911414,0.011058635106781105
0.09193800649476111,0.011058019365286048
0.09194955661941909,0.011040116475097261
0.09197740345712954,0.011035522856560764
0.09202680414235467,0.011017539996215346
0.0920354475179072,0.011016567275626044
0.0920592463406223,0.011011578808775329
0.09208242926961557,0.010986106807893636
0.09213344329659447,0.01098042568724987
0.09216937411926236,0.010963658517566307
0.09217543333004397,0.010958004990068675
0.09219931084140366,0.010951445922509637
0.09222015894150844,0.010948348199359002
0.09222847158356916,0.010947031305656791
0.09237309112613085,0.010941413462405451
0.09242652886453147,0.010933364793225594
0.09245070402035084,0.010932656316634714
0.09246055281498787,0.010932641179193006
0.09251682468243257,0.01093171233979431
0.09256080360532215,0.010910931469959837
0.09261762843252265,0.01090408346146489
0.09270993302478707,0.010899979117273008
0.0927460201221497,0.010895239661734661
0.0927503277438109,0.010880243725996677
0.09275627641669541,0.010876171596236968
0.09278018539189704,0.010869673334073102
0.0927965902876346,0.010867048571028973
0.09285131498056869,0.010845394590219961
0.09291762275585853,0.010822054546176784
0.0929507712267762,0.010802658075130027
0.09295730537283348,0.010795366940222272
0.09295759117143115,0.010767068910428385
0.09297432554045233,0.010766923823926324
0.09298369956267155,0.010753090920570628
0.09298832026168787,0.010750770894953549
0.09299023297577355,0.010748829377294836
0.09303547606978282,0.01073528007836795
0.09306869012583113,0.010729649784057004
0.09311001477772336,0.010713980108566242
0.09312619545870737,0.010703040960006412
0.09313482937031624,0.010695651295958777
0.0931528688818865,0.010682166835940152
0.09321000138884655,0.010665687078100766
0.09322735706656736,0.010661046819931888
0.093237605395779,0.010658546274787647
0.09327714399739752,0.010645907443905507
0.0933009824604906,0.01062061637079005
0.09331263971902724,0.010618397978896195
0.09331666122210475,0.010615748692176692
0.09333478758925506,0.0106021148155944
0.09337109472143884,0.010582069379879855
0.09337462763162961,0.010555853133774969
0.09337511184213422,0.010538444126253224
0.09341532030831123,0.010528055201357437
0.09345069354245891,0.010485278100249112
0.09351547766025967,0.010479053634943811
0.09353115109857445,0.010470339814786251
0.0935717617914322,0.010468647827084638
0.09358698657524879,0.0104647904187643
0.09361523010504127,0.010459650702432242
0.09367673918842419,0.010450622198709939
0.09369501383110736,0.010433637888089257
0.0937223793704497,0.010425020343755613
0.0937499958462354,0.010413121457979204
0.09376804826037365,0.010400524820930629
0.09380851151804585,0.010399923382613654
0.09381505045263658,0.010399237569576995
0.09385184705427928,0.010398265594536844
0.09389753598424642,0.010386845503607096
0.09393576027294571,0.010385941176847841
0.09397178034126173,0.010370330219781416
0.09402342045944545,0.010367033079274314
0.09402484672574424,0.010364579511358515
0.09407281179029935,0.010353388337160527
0.09407579229049333,0.010346045427730153
0.09407900174034592,0.010330253393258697
0.09417991723327399,0.0103287278138846
0.09418355888378774,0.010319929778026517
0.09425543757214361,0.010319833735018488
0.09445425403767217,0.010315924097488445
0.0945018295574324,0.010315259082162086
0.09450464123427971,0.010271372681101988
0.09450664671908793,0.010258921420332474
0.09454366874335386,0.01025130921640686
0.09455525695036088,0.01024425089004498
0.09458570856706601,0.010243040708219379
0.09459023059073648,0.0102386839408733
0.09462746840962954,0.010230521223292793
0.09463762659575144,0.010224994321989572
0.09472772182599179,0.010220205080203224
0.09473027808706685,0.010211466795280014
0.09473221875147879,0.010206969783309764
0.09474850912721697,0.010181445821051273
0.09474884010648715,0.010163972959056787
0.09477666666281703,0.010143373892964883
0.09479182183615559,0.010142926935661161
0.0948028721535533,0.010124912773210657
0.09480887918116333,0.010118048171641112
0.09484368430143496,0.01011373434466214
0.09486119198927369,0.010100110835667534
0.09487174138776866,0.010088302625071011
0.09487243158476376,0.010086424866188453
0.0949233837871276,0.01007339771632068
0.0949412627759005,0.010072517140040729
0.09499490970457579,0.01006365462111855
0.09501205240056732,0.01004836339972824
0.09504817148803084,0.010024343973962277
0.09505669777625775,0.01000027006159627
0.09506870448815948,0.009994242372268763
0.09508060865260878,0.009968162497180215
0.09510107489265286,0.009961057733207308
0.09510906484170571,0.009953744848188738
0.09515998967769351,0.009950283634084107
0.09517313835079119,0.009942355585968746
0.09517444306152179,0.009938232264423988
0.09520724800745896,0.009935955356466656
0.09522645800739306,0.009931751101772298
0.09523437799691105,0.00992525337963133
0.0952660660550466,0.009903108650930702
0.0952671648003141,0.009871521865580574
0.09529706398883524,0.009863786009641218
0.09531863620185599,0.00986138150812898
0.09544244088317158,0.009860949280613908
0.095470933309705,0.009824299651066019
0.09549210193270975,0.00981412881769936
0.09549397469939803,0.009811674333357456
0.09557208317509261,0.009804831688976357
0.09560354269077477,0.009801028011728543
0.09560698851298025,0.009790995118580862
0.09561223808886163,0.009782489643988342
0.0956586218088098,0.009773603344064713
0.0956825716020197,0.009734739101169282
0.09571492323095133,0.009711331175569897
0.09591234070867875,0.009679186840697587
0.09592710056308626,0.009676039830139387
0.09593559163180243,0.009613386456537955
0.09607022176347875,0.009606855777072775
0.09610557240253412,0.009573793923061989
0.09615277849827937,0.009560281482695214
0.09615532365153584,0.009548653251816735
0.09617936547662044,0.009537166967687982
0.09618388778754847,0.009536051917300612
0.09620597666400907,0.009531112231512668
0.09626543843645939,0.009530676382699296
0.09626877876904039,0.009522712053582405
0.09635632452810662,0.009502821095896247
0.0963890479424919,0.009497092155338782
0.09646816638276169,0.00946763609861857
0.09655485904774284,0.009456390336357316
0.09656394725330364,0.009455349264860738
0.09658458230530732,0.009426615480573199
0.09662695610411963,0.009407510166008468
0.09672209288577183,0.009406081860247315
0.09683407508157314,0.00939209632250609
0.09688882053716825,0.009390570356601012
0.09689549460381823,0.009377822359029335
0.09689690242567026,0.009370563862362142
0.09690444490432293,0.00936953179282223
0.09691389898292423,0.009347530351234897
0.09692321584321435,0.009331823728529321
0.09693430245486534,0.009317559796069972
0.09694082673978674,0.0092859065814434
0.09694242420706169,0.009229308351096222
0.09703274843499966,0.009228110826790838
0.0970643192224765,0.009214964744669643
0.09710018308189228,0.009212628876199851
