dist,measure
0.08831439736140495,0.012198110385258028
0.0883252690876282,0.012195516608437845
0.08834551892466984,0.01217499698735796
0.08834999258378365,0.012172352913558181
0.0883733526577375,0.012161444650416959
0.08837762081319286,0.012147101634635329
0.08840781645720822,0.012131050475017243
0.08842412075822051,0.012122466398293431
0.08852421265001927,0.01210562253890447
0.08865555209415545,0.012076558516553015
0.08869548169196108,0.012072820103183758
0.08871814381899809,0.01206752756851144
0.08878154605039287,0.012058327706202021
0.08878606811683544,0.012056006261769548
0.08880336941288039,0.012041956361596934
0.0888595951174552,0.012034557072522649
0.0889010593577552,0.012032353229049417
0.08892638223217997,0.012015079722507534
0.08896832143170419,0.011988281669995481
0.08898270102113487,0.011987743138138877
0.08901546909195622,0.011985899587948823
0.08903585973567986,0.011978332333291812
0.08904609582538704,0.011975526531509392
0.08905837784339368,0.011952475402928812
0.08912619110025026,0.011944446203589905
0.08920448219651977,0.011909924561219365
0.08927145775536766,0.011897291940861704
0.08929054030144074,0.011896871070106688
0.08933868785753069,0.011891514612097736
0.08934627137989713,0.011885619740346326
0.08938139335876859,0.011861033132169683
0.08947702614285476,0.011843295738500893
0.08954476152477747,0.011836056986092042
0.0895587775880601,0.011831257565957386
0.08957172151857094,0.011818956317652294
0.08958198274053183,0.011815248053192066
0.08960648240603336,0.011810127628859475
0.08961491949359483,0.01180771726123245
0.08968601109818396,0.011805491360584106
0.08969344096886323,0.011789511479418476
0.08972429116923009,0.011781991325163207
0.08973213646982607,0.011774631252202879
0.0897547442448502,0.011764729808135489
0.0897591414451461,0.011753678067507526
0.08976133557236002,0.011746062655147868
0.0899360062773961,0.011744959506347389
0.08994840250134478,0.011730736032238398
0.09004897409198849,0.01172329360372197
0.09006078987454255,0.011722946689713631
0.09010946076447669,0.011718518077413838
0.09014168000466713,0.011710032862161044
0.09016880148628302,0.011686624456150667
0.09022502532217687,0.011682439648252593
0.09023364954661461,0.011664935668109793
0.09027316077354171,0.011660393469657297
0.09031452567843025,0.011655174923787303
0.09032451530904491,0.011635408039674796
0.09038326626184855,0.011581192773979818
0.09042148857062539,0.011580497034604613
0.0904451890457305,0.011552760789854132
0.09053698036982853,0.011552413868814287
0.0905474295444519,0.011542625211447125
0.09054750046530936,0.01154192820919173
0.09061444153288604,0.01154046126371563
0.09062802575264906,0.011538534549526441
0.09064576939426018,0.011521601162251122
0.09072912658333082,0.011517396057548566
0.0907789615854284,0.01150415183495198
0.0907830450935882,0.011496969912604103
0.09083000106739048,0.011489982379318125
0.09085055090020305,0.011481058841241884
0.0908757209554111,0.011478965278797368
0.09090073320932611,0.011471722776336431
0.09100820998412236,0.011467540785997255
0.09102052287284698,0.011467059194444375
0.09105345887624465,0.011464098279139433
0.09105836861901635,0.01145908722350355
0.09107177346502379,0.011455581090756577
0.09109280817787214,0.011436118533825465
0.09112684640274482,0.011435363731026953
0.09114914758181934,0.011425767475587401
0.09115296918722629,0.01142297353510948
0.0912160624460149,0.011409158396860025
0.0913409853139809,0.011389693924404337
0.09140848060019437,0.011382407807155846
0.09144315540156164,0.011373754158783172
0.09144512481307018,0.0113684945968851
0.09156411447394257,0.011368140843391064
0.09162994551402405,0.011361814822890247
0.09163760947829414,0.011351994420391127
0.09169701360043572,0.011348809847575737
0.09176600270091331,0.011326204612363572
0.09176603608893066,0.011322809739353143
0.09179015470334573,0.011320788516747341
0.09180477088884334,0.01131917812994343
0.09182259552738198,0.011302321801864374
0.09192131983068715,0.01129278549003038
0.09193514839696053,0.01128585555765084
0.0919609619444854,0.011284816878350637
0.0919762510383988,0.011279846484684329
0.09197626700077394,0.011276361367135631
0.09198926799317142,0.011274127249970508
0.09199444784388691,0.011260473862919979
0.09199973864738441,0.011254416113351002
0.09204196545670229,0.011170749207047765
0.09205251183070493,0.011168273416156477
0.0920891081789122,0.011155998080655162
0.09209452786504141,0.011148670308131749
0.0921085733920357,0.011116620582934252
0.09217163209693668,0.011098407658607526
0.09221917856598953,0.011094232894013824
0.09232262235777486,0.011092187008228473
0.09237486751230224,0.01106799035954166
0.09238704354297725,0.01105926957620761
0.09240728303964856,0.011023320362970084
0.09242923521807343,0.011002799007918014
0.09251196986420222,0.011000494600331343
0.09254144069244459,0.010996858481400525
0.09268093336354404,0.010995156175072667
0.0927192212747247,0.010981709605206951
0.09272004513925014,0.01097131209159902
0.09272565593488494,0.010944737847763338
0.09272863264515026,0.010927636884676175
0.09277790516012388,0.01091576918138822
0.09278539530793205,0.010913156176115778
0.09285895449052256,0.010887116242637737
0.09292097595092122,0.010875988928123779
0.0929362342524904,0.010873208487820318
0.09294099450824582,0.010851133195025366
0.09294476871881388,0.010844916703219607
0.09297152190833793,0.010841914574580648
0.09298331128096345,0.010830992891865752
0.09306314029746571,0.010826300934696793
0.09308240347714948,0.010822037679101802
0.09308257940359724,0.010819239353313434
0.0930961016326201,0.010815369808835112
0.0931613207669525,0.010809587938294417
0.09317636293594142,0.010809269916957968
0.09320374774703796,0.010796170320360579
0.09324457817089328,0.010795385349739303
0.09327589993836509,0.010784988470510223
0.09329859339597074,0.01078240508519481
0.09331847390553225,0.010732324982614332
0.09334032373231313,0.010724786036919485
0.09337144975529982,0.010719939413929383
0.0934085265934129,0.01069827506095424
0.09341608484811686,0.010683310901130548
0.09342298614860314,0.010680965332697906
0.09347414044946588,0.01067767897201816
0.0934819820316462,0.010675254658794922
0.09348496844678351,0.010657247206387804
0.09354116215373373,0.010633288418901555
0.0936666557822324,0.01061725434739144
0.0936668361900104,0.010616683270208163
0.09368694382339265,0.010605158672621472
0.09376530194512621,0.010587616976775821
0.09379652858310077,0.010577299458937303
0.0938071528238427,0.010562666385671316
0.09394693174025891,0.010555652286146395
0.09396367739562576,0.01055494733071803
0.09400564269234542,0.010521577280216262
0.09400911641815497,0.01051826660321877
0.09404594640882394,0.01050786400322929
0.09406845797970101,0.010501579377711045
0.09407636162750817,0.010485427769305018
0.09422598768314294,0.010477671066132867
0.09424451081269501,0.010473475186227583
0.09424895618237694,0.01045241061508989
0.09426066531591817,0.010445950457894562
0.09432394522941615,0.010441951699385506
0.09436043153305694,0.010417119715689305
0.09441061325203726,0.01041041543377068
0.09442940617706745,0.010375488142977101
0.09444067877225841,0.010373277346871036
0.09448460383757772,0.010367204050264303
0.094511306111143,0.01036710153031385
0.09451801185432725,0.010364508941530287
0.09452200456501507,0.010362197167710184
0.09456306909281635,0.010361701407884267
0.09456477644992552,0.010347331581349112
0.09457613525553622,0.010337395941238845
0.09462371200304491,0.01032777561970468
0.09475899938137826,0.010327742089128927
0.09476615347300385,0.010325777754940545
0.09477371712283962,0.010306349276637441
0.09482227276199454,0.010304438637767107
0.09483135708419693,0.010287793514537055
0.09483977345559982,0.010287722217109706
0.09487770707287273,0.010266829871772765
0.09491154607499214,0.01026496529073209
0.09502305609166256,0.010259610987194086
0.09502439750064744,0.010250987101569298
0.09502976123332912,0.010245645434119936
0.09505359582915054,0.010242687274781543
0.09507822254769115,0.010239579984237673
0.09508167707750508,0.01020798827466251
0.09510074613818162,0.0102060802210379
0.09510857363892766,0.01019580956940498
0.09513769766263223,0.010189253545244447
0.0952051947751894,0.01018695859731931
0.09520921143643686,0.010185162109629237
0.0952221106935738,0.010184692248631333
0.0952503676888281,0.010181305625763932
0.09532789164723082,0.010173298363385975
0.09533938933316541,0.010161066702409302
0.09537470541409086,0.010142447384500127
0.095385585815256,0.010137354549317768
0.09544198771714757,0.010128819908729943
0.09544409156397815,0.010124363653137873
0.09549059798062749,0.010078814570409345
0.09550838592627008,0.01006448379286376
0.09552806751549121,0.010048034227533437
0.09553327904847203,0.010041824387035655
0.09558324860459824,0.01002595044027264
0.09565213290779644,0.01000449742761558
0.09565436055147178,0.009973572231946518
0.09566267342846868,0.009951900032395274
0.09567397167148063,0.00994462032369351
0.09569908879843737,0.00993822447031207
0.0957789061972152,0.00992682396679625
0.09578906025278142,0.009900046798960744
0.09580932889179265,0.009899142871047395
0.09581855627112884,0.009893911978090721
0.09585890820825664,0.00989033536853184
0.09594814208621379,0.009877684097798559
0.09599538680001067,0.009838510923890782
0.09605882850530835,0.009836773356805401
0.09610458243734597,0.00980430509084324
0.09616261376835498,0.00979632301814165
0.09616931222392212,0.009793320474475143
0.09617447263825198,0.009790685358753628
0.09621607628772688,0.009779212391790307
0.09626971569981979,0.009779021373583968
0.09639810327461386,0.009770559935164005
0.09641269502568282,0.009768692051052592
0.09649611831481318,0.00976470688886669
0.09653483437361661,0.009742651645674852
0.09654201988439802,0.009734778484189173
0.09654451612248537,0.009731098754859235
0.09659868027815972,0.009711846571758498
0.0966034838185343,0.009693455998587246
0.09662538043387603,0.00968366047770701
0.09662632776438862,0.00965097516386963
0.09666162651952356,0.009613447526114781
0.09666911785154601,0.009613353505710645
0.09672014011147273,0.009606600028641391
0.09678510274032723,0.00959250892841144
0.0967972645787595,0.00957257331510896
0.09687324398906472,0.009568301678091013
0.09690660563460848,0.009561949630688753
0.0969231868425919,0.009554447355205015
0.09697409746300344,0.009531992078974559
0.09699149601735195,0.009522353909206667
0.09701317525097769,0.009518692411736631
0.09703715781085515,0.009514692536559996
0.09704183449274044,0.00947614281473296
0.09706946359522967,0.009466592048869639
0.09712319535672377,0.009444601297616019
0.09716603804266032,0.009435015687044768
0.09718127954331206,0.009422730964344574
0.09722369193855813,0.00941537747246143
0.09723490861241621,0.009407778676262303
0.09724360402917462,0.009390959202465216
0.09724593721965505,0.009374998298730956
0.09725017036984378,0.009374751179574951
0.09727009035076886,0.009365237310823673
0.09732452893953422,0.009358105583154152
0.09735093104143902,0.009351086001180526
0.09735813018015048,0.009339889451679404
0.0973974718229575,0.009339115335292207
0.09741630843616012,0.009332917576520314
0.09743112771129218,0.009330875798926552
0.09753731896161641,0.009307601405058583
0.09754759014220235,0.009271568227303881
0.09755851158098097,0.009248780549864407
0.09761686148480582,0.009227321595816374
0.09762462189219352,0.009224818777646599
0.0976611629795023,0.009223891180272432
0.09767201123364387,0.009204553709277419
0.09772566005464396,0.009190748781799155
0.09773607150013687,0.009177278703187965
0.09776221138199512,0.009170142326521276
0.09777476928135498,0.009147348327438073
0.0978269846163744,0.00914714250519391
0.09783084662422807,0.009142049464352459
0.09785765309186847,0.009129735392062636
0.09786647306576042,0.009125783748188567
0.09790671199335141,0.00912425931664001
0.09793368557667731,0.009121210998753241
0.09794744439719266,0.009106814306354925
0.0980134385530379,0.009104764190539752
0.09805010118465526,0.009089453726760129
0.0980541657895531,0.009050376254380404
0.0980826222105942,0.00904495463110032
0.09808908055290132,0.00900804604441954
0.0981010204983236,0.009005170791884377
0.0981884149357158,0.008984571426415091
0.09821812043084648,0.008979340436367188
0.09824066766079058,0.00897926521624664
0.09830269954600113,0.00897798701263838
0.09833023332917942,0.008968611658552748
0.09835969595691549,0.008936735967965306
0.09836066195969025,0.008900890850702456
0.09836166668344581,0.008876628161145959
0.0983688900339879,0.00885717884834902
0.09841380598092044,0.008808298709240549
0.09848811127066942,0.008791712888696412
0.0984934867603169,0.008738239383573189
0.0985180187732047,0.008733432879258422
0.09856087170841905,0.008717320596466729
0.09859125814835724,0.008643241202869783
0.09867006625200142,0.00858908273818743
0.09867183533858853,0.008538672749376676
0.09871844068754305,0.008524946568667232
0.09881853060686158,0.00849745606568088
0.0988319644768071,0.008492508883041074
0.09883896253904023,0.008483072441897305
0.09894086648020087,0.008466050795452772
0.09899870533071256,0.008464011184372448
0.09902530434472177,0.008434840205033975
0.09902887310702023,0.008432207574852666
0.09903413009747757,0.008422238934780887
0.0990344663074081,0.008412678676439179
0.09903660388179723,0.008407240839462052
0.09905312728030476,0.008397242697406796
0.09906436234270546,0.008363522429702409
0.09907745374730227,0.008305946879115091
0.09910453966103729,0.008285087013600128
0.09916078656562442,0.008283506024755234
0.0991891342100635,0.008279273598431175
