dist,measure
0.08126585847357881,5.512560122854142e-09
0.08126893464489478,5.448213710602795e-09
0.08136350229350064,5.4236817728370685e-09
0.08144399602955027,5.412090439094154e-09
0.08148207700374421,5.403803867307262e-09
0.08148486522501527,5.381654069739383e-09
0.08153526398710247,5.35293699614421e-09
0.08153795557132293,5.352671589132878e-09
0.081610623738254,5.308696753431305e-09
0.08161347706589146,5.3048151253899135e-09
0.08163517479303356,5.291172136336588e-09
0.08165483828464504,5.286353804706933e-09
0.08168815225919819,5.238514786935339e-09
0.08175858465808933,5.160883841233287e-09
0.08177361949026328,5.151153817292558e-09
0.08177568493472762,5.143585182868911e-09
0.08185315715097655,5.108297331890322e-09
0.08185715430146039,5.0201268377377906e-09
0.08187545876592701,5.018682991354314e-09
0.08189790996440259,5.013846485067064e-09
0.08195163197549107,4.997363413720734e-09
0.08197489406915182,4.968698898696731e-09
0.0820079443814209,4.921988714877654e-09
0.08204517240203661,4.901285166786191e-09
0.08204707892263709,4.87697885446204e-09
0.08209765764396482,4.873311060820663e-09
0.08209836923961612,4.790868715979949e-09
0.08211836889564408,4.79065268142884e-09
0.08215668314960776,4.7382060910915505e-09
0.08225096849385784,4.7102012010140135e-09
0.08225179312834782,4.672677911972464e-09
0.08226319102355248,4.66517931872533e-09
0.08228653379837768,4.660031169581653e-09
0.08229927590383757,4.640278163018473e-09
0.08234962326710878,4.5921038692460765e-09
0.0823544194676593,4.580454918131441e-09
0.08239284430494283,4.566129296448288e-09
0.08241207823412273,4.561468896334683e-09
0.08242723098570089,4.546776974909575e-09
0.08246628397825181,4.540870327539459e-09
0.08247451357619269,4.524933827300185e-09
0.08249501513185475,4.519579558177833e-09
0.08254673842425742,4.489105835318955e-09
0.08255424530750136,4.456059186200586e-09
0.08256178610750398,4.4402938960202e-09
0.0825717170990641,4.372594144776693e-09
0.08265792878771146,4.366938461570896e-09
0.08267556254014112,4.322105623530838e-09
0.08271303729509881,4.307312263695302e-09
0.0827373557637742,4.284080386337075e-09
0.08274637389029502,4.283255507325936e-09
0.08274770987444988,4.282363649379379e-09
0.08275683286753481,4.2609299497638185e-09
0.08276000928940631,4.2215957503240975e-09
0.08279696845313186,4.212224269103792e-09
0.08279981699726306,4.19154209186799e-09
0.08281130215432947,4.186778752849356e-09
0.08284581746622324,4.166280181210016e-09
0.08288055327474475,4.160028882146854e-09
0.08297920038905908,4.1470831688444746e-09
0.08298372000465347,4.131280754266195e-09
0.08301823826589956,4.114380412579634e-09
0.08302258591194611,4.112255038850524e-09
0.08302406372295934,4.096194261603946e-09
0.0830272709874691,4.087019902258167e-09
0.08306795726854328,4.086148592891669e-09
0.08309467787515769,4.084412650486698e-09
0.08325281177552733,4.082607880024448e-09
0.08333457012218101,4.07362130381959e-09
0.08342566798112264,4.065142375474805e-09
0.08350116777174063,4.063384272808515e-09
0.08352194440971279,4.006436889650233e-09
0.08363103165124477,3.992662751714557e-09
0.08363427165814549,3.9792862928743526e-09
0.08363456540851359,3.9630620446016626e-09
0.08363674125363364,3.924814450046533e-09
0.08363795150345318,3.917778638242021e-09
0.08364900191108583,3.9098158792868755e-09
0.08366252564048618,3.890995916911041e-09
0.08367388840041388,3.884029938231583e-09
0.08367583628488959,3.870634396578261e-09
0.0836790069424927,3.860684258063811e-09
0.08368372393504295,3.8109525768383075e-09
0.08368432786426717,3.810298834290153e-09
0.0837213925158465,3.7919664855332515e-09
0.08373778506182886,3.7885326635022395e-09
0.0837779693270264,3.771840684713974e-09
0.0837923113472545,3.73755139094783e-09
0.08379406463745624,3.6989669569033975e-09
0.08386272855855155,3.672871668901947e-09
0.08390743862349,3.669765320166633e-09
0.08390813365547437,3.6449599725849327e-09
0.08392543766162636,3.5726213816478968e-09
0.08397278998657028,3.484197425626677e-09
0.08408932055847897,3.4708552697893187e-09
0.08411558656009449,3.4662067328948462e-09
0.08411602242213176,3.3603713139350337e-09
0.08412712789963658,3.3588893761612503e-09
0.08414782274309202,3.3455567466678547e-09
0.08415547494665755,3.3315624811972413e-09
0.0841685708700678,3.318524171206674e-09
0.0841923993156648,3.3091190652121906e-09
0.08422560154150205,3.3034143009518127e-09
0.08424947019424285,3.303180779628673e-09
0.08426960016238097,3.2888308781138014e-09
0.08430084858701563,3.280390749029837e-09
0.08430670720548991,3.278778097079599e-09
0.08430707633512034,3.215357371991496e-09
0.08432330317998221,3.205918034793469e-09
0.08432393453624201,3.19845232576946e-09
0.08436599239723519,3.1898923868476955e-09
0.08439146600218968,3.1771305400407847e-09
0.08439428804232552,3.1705699304708784e-09
0.08440079283099428,3.1704643355989174e-09
0.08440582319825639,3.093025636771133e-09
0.08445040651651566,3.0911089320107074e-09
0.08445268608575117,3.0899779886462967e-09
0.08446630854454522,3.010649131886213e-09
0.08450106810445025,3.0064077647036345e-09
0.08451332981033799,2.999582436463243e-09
0.08453072611452697,2.9892223711491645e-09
0.08453612444921661,2.9446685734093163e-09
0.08459792205340698,2.932316775382629e-09
0.08461111875751269,2.9230357776407834e-09
0.08465104133400367,2.9221837505186674e-09
0.08470841973875516,2.8543866230215724e-09
0.08471443579946493,2.8353628449724224e-09
0.08474504190138898,2.8341256914632805e-09
0.08481612804849753,2.828640794129384e-09
0.0848444193647881,2.821622594468944e-09
0.08492589079700696,2.804142119933976e-09
0.08497967545795743,2.801656817842449e-09
0.08501931222829795,2.7875535947594616e-09
0.08506650922713668,2.776359610753381e-09
0.08507802210509403,2.763396253649955e-09
0.08507884898499822,2.7549216706973e-09
0.08509264249150336,2.7274572443310715e-09
0.08510254060595221,2.719675423755232e-09
0.08511938675409028,2.711551670105172e-09
0.08513587674432713,2.70980612880123e-09
0.08513600289848691,2.7073703925553026e-09
0.08514677828056269,2.678865772179067e-09
0.08514865068204369,2.6509334579636436e-09
0.08515654829475988,2.642068779977836e-09
0.08526873983735246,2.6257438374681815e-09
0.08539830166442793,2.623084545818273e-09
0.08544589708675804,2.615091534705853e-09
0.0854501214674697,2.587432083926484e-09
0.08549764350863627,2.5792470985209374e-09
0.08557003132156024,2.541724064126817e-09
0.08563657466726543,2.5381873184407757e-09
0.08567456676384878,2.4980334905672668e-09
0.08570253569709486,2.4806428452033123e-09
0.08573281067052832,2.453150937204971e-09
0.08573927210289112,2.449553307128435e-09
0.08574284464513954,2.4357679192075738e-09
0.08575467966883818,2.4200947621897214e-09
0.08583957574690644,2.4037039525029674e-09
0.08585389756151575,2.4021099985297354e-09
0.08586121061047526,2.3931572081373243e-09
0.08590862416429622,2.340044708682671e-09
0.08596584799273177,2.33323051554424e-09
0.08599405411555282,2.3268664968525773e-09
0.08600352046571243,2.279153160465574e-09
0.08600789013208648,2.2654159852063973e-09
0.08601658914278441,2.2574362773451775e-09
0.08609310553615948,2.2471919435101177e-09
0.08609983698476144,2.2416105631936245e-09
0.08617816657152122,2.2376932184972476e-09
0.08633615907779701,2.235602194158617e-09
0.08639977665424277,2.2302357858903173e-09
0.08640234068374393,2.219491536638429e-09
0.08641620720615108,2.2119069838102833e-09
0.08642544503493818,2.20452799285807e-09
0.0864287760630121,2.1870779310115066e-09
0.08650215903467486,2.1631016901987897e-09
0.08651079146656834,2.1332960657377945e-09
0.08653754109970768,2.0973161411198645e-09
0.08654081277479989,2.0897839306593313e-09
0.08655901141659365,2.085392433857477e-09
0.08656998459322324,2.0792427190949565e-09
0.08657845811934593,2.0433671380440957e-09
0.08659255436395029,2.0327618608513747e-09
0.08660301568995508,2.0315937096911624e-09
0.0866101625746356,2.030466851822506e-09
0.08667675220831736,2.0194302083302907e-09
0.08668640679790672,2.0089300393541347e-09
0.08679406252184456,2.0002808763219785e-09
0.08680177983393185,1.989800141086684e-09
0.08683842849422387,1.9624626122343092e-09
0.08687246265177202,1.95892623022009e-09
0.08690771774579065,1.955669927346587e-09
0.08694477026127886,1.9548730689081846e-09
0.0869741286083639,1.9482924377095673e-09
0.08701449836409507,1.892013909323456e-09
0.08711362235633308,1.861723170155416e-09
0.08719059643716631,1.859827417317643e-09
0.08720265151361824,1.856955588164196e-09
0.08723495334970162,1.8425276561141385e-09
0.08725063734437166,1.8404014521403555e-09
0.08732783344454918,1.8322517144721606e-09
0.08733304072162691,1.8302530514762507e-09
0.08734352296687903,1.8209667177685323e-09
0.08737040086178208,1.816741294161572e-09
0.08739702105985839,1.801998075228715e-09
0.08740033113229098,1.7934826775023261e-09
0.08743264351650243,1.7822873459171929e-09
0.08746062843255131,1.7160138292480215e-09
0.08748988804768093,1.7106882722343651e-09
0.0875114909911888,1.706342727913347e-09
0.08753707931036023,1.7028657316381722e-09
0.08753863583247999,1.699087004444218e-09
0.08754425184255521,1.655791979572701e-09
0.08754699962451146,1.6414444378699096e-09
0.08756212179911396,1.6369061117106779e-09
0.08757870974943002,1.6106112880781702e-09
0.08759846352490717,1.6027055839509443e-09
0.08761973818811404,1.592599295040619e-09
0.08767505234181057,1.5800352849094054e-09
0.08773754801419882,1.5749323671552068e-09
0.08776307374708937,1.571860377256828e-09
0.08779694710311418,1.5694432266364125e-09
0.0877992095172128,1.568791166928806e-09
0.08784570981535245,1.5685127675093519e-09
0.08787548276641949,1.5683915065174256e-09
0.0878853946154255,1.5652065226629775e-09
0.08790899928273972,1.5558254841666615e-09
0.08791493271959647,1.5552102362822525e-09
0.08792233212754387,1.5415714119637855e-09
0.08792469106515446,1.531680414311294e-09
0.08799326346026962,1.5258680563227033e-09
0.08801831877809069,1.5249927801897026e-09
0.08802733864454379,1.5222724308959001e-09
0.0880336514855405,1.467114662583074e-09
0.08808951103264366,1.459869758460256e-09
0.08812179771957945,1.4595060050165165e-09
0.08812918683988488,1.4473478747781786e-09
0.08813715487147407,1.4119677318733828e-09
0.0881457025427295,1.398212607852707e-09
0.08818190139827953,1.3901532932127935e-09
0.08818429891155184,1.379605556971883e-09
0.08825628393381722,1.3690027717387149e-09
0.0882830342923023,1.3668427502134826e-09
0.08829196938104716,1.3514583307260075e-09
0.08829386608223758,1.3509672666405101e-09
0.08830005164184274,1.3447496277094769e-09
0.08833967913464244,1.3443403906176022e-09
0.0883829257865281,1.3367725080651052e-09
0.08839293904674243,1.3340805036276686e-09
0.08849296644974378,1.3271473052186896e-09
0.0885781133675118,1.3226961225373838e-09
0.08862862476238878,1.3226624338779527e-09
0.08864170104250825,1.3048041272929014e-09
0.08864741096526563,1.2875615821975563e-09
0.08865729495625096,1.2763276653526175e-09
0.08868000181276292,1.2761752076228699e-09
0.08870924302275163,1.245823977968765e-09
0.08876264426952833,1.2008269971630101e-09
0.08877873374778794,1.1851246074981492e-09
0.08883344434178754,1.1711135466855822e-09
0.08883440093370747,1.1571736083913329e-09
0.0888560382150793,1.1570452766456365e-09
0.08889000409456316,1.15495537909286e-09
0.08890667684947444,1.14355279739356e-09
0.08891266890043881,1.1424011924617288e-09
0.08891696654075937,1.1194008585732623e-09
0.08892992604479195,1.1054369231645074e-09
0.08896470423100791,1.1005364495456521e-09
0.08896761498595741,1.0977609558413405e-09
0.0889971017378562,1.0815662840583228e-09
0.08900151212043311,1.0803184340557516e-09
0.0890034745031258,1.0705279828912942e-09
0.08901468480964879,1.0638217471276001e-09
0.08902676952015894,1.0533428128206426e-09
0.08905349777884444,1.0457664647641893e-09
0.08905426895881392,1.0440601797498482e-09
0.0890648441707417,1.0350907478112716e-09
0.08910899704086042,1.0186281970025662e-09
0.08916171320995457,1.0161120365165872e-09
0.08917122507546295,1.0118916246780882e-09
0.08923077096665809,9.999223150721945e-10
0.08924472735095015,9.96648568078879e-10
0.08926376583469577,9.926856611926684e-10
0.08929093368443894,9.847761338120785e-10
0.08934799635694925,9.528560595021586e-10
0.0893934796019932,9.49547817257724e-10
0.08950094685693685,9.461941501981595e-10
0.08950446252272193,9.35299162993266e-10
0.08950572560920232,9.223308467347844e-10
0.08951036530593777,9.201838098086264e-10
0.08953130874612612,9.166381962992686e-10
0.08956549393158397,9.144911844637611e-10
0.08958210197641209,9.079179355961855e-10
0.08960646504032965,8.921284155284673e-10
0.08970134113168357,8.86248938582286e-10
0.08972272664752433,8.805803934929716e-10
0.08976138612740693,8.790588601090144e-10
0.08977993907071767,8.719227072153073e-10
0.08980508497320806,8.715646442085132e-10
0.08981838552645759,8.678896291219343e-10
0.08986935361893884,8.630527132238281e-10
0.08996168268536613,8.578813232892333e-10
0.09004121371435835,8.348577583163269e-10
0.09006690404588923,8.275628231231682e-10
0.09017113439841909,8.057149977546779e-10
0.0902365530297865,7.986358139255201e-10
0.09024588848013453,7.953067652859873e-10
0.09029903952124202,7.896799321970011e-10
0.09031576587870445,7.88356263073676e-10
0.09034846608226292,7.882903343654313e-10
0.09037606630766268,7.853046769938461e-10
0.09039408107861284,7.840563778851932e-10
0.0904104372769862,7.71390689872408e-10
0.09051309491765039,7.618640836090612e-10
0.09052182980172509,7.550644927053056e-10
0.09053807828071717,7.497257105374056e-10
0.09053852317899244,7.494250050715997e-10
0.09058784499359394,7.436264308372105e-10
0.09060301109911352,7.412911171510503e-10
0.09060794718174718,7.372420561955667e-10
0.09062771726267069,7.358863852752347e-10
0.09063557819614462,7.317123445053942e-10
0.09071151689564931,7.303318209818063e-10
0.09082483450378054,7.178735731798283e-10
0.09084147247906424,7.167948176147879e-10
0.09085899157083778,7.151285368757132e-10
0.09090719226279466,7.144411020304963e-10
0.09093769137277043,7.044229721158497e-10
0.09096820605794582,7.013813920807402e-10
0.09103881082455727,6.984886518457982e-10
0.09103958396447995,6.964668848361384e-10
0.09105743568166612,6.632246230419216e-10
0.09112635790319881,6.628243802830693e-10
0.0911354906584355,6.583617284964844e-10
0.09117363152331823,6.515455142021781e-10
0.09117461408793492,6.488809458285022e-10
0.09118148342543432,6.384858975336596e-10
0.0912239995885223,6.364697286591459e-10
0.09122901936126321,6.236551811483519e-10
0.09123383333845271,6.232476108979607e-10
0.0912791938637769,6.175647946689998e-10
0.0913610074254704,6.158607708829574e-10
0.09144231154065023,6.131601639847884e-10
0.0914922237643478,6.045166061597849e-10
0.09151120152688996,5.912151280940923e-10
0.09154556258315008,5.866196799441128e-10
0.09157365741422582,5.808848220036052e-10
0.0916047384028539,5.783114506822852e-10
0.0916339100315553,5.772175133653468e-10
0.09167327555927754,5.76536463177437e-10
0.09167424809165454,5.765209687896546e-10
0.09169290266425097,5.755303921017107e-10
0.09171755455982358,5.730863562489085e-10
0.09175459400968833,5.719884260898989e-10
0.09182235808652857,5.687778324589681e-10
0.09182963127686687,5.680501547495756e-10
0.0918696842536508,5.680135905221774e-10
0.09192729656093855,5.651242520117114e-10
0.09192770334102053,5.548677680721702e-10
0.09195702420241819,5.386866989757292e-10
0.09199189149160725,5.197623945735298e-10
0.0920011640383128,5.180833257161008e-10
0.09200268814530495,5.145629533018819e-10
0.09206519096357688,5.12361853450605e-10
0.09208751103311713,5.105006969258932e-10
0.09215492560438993,5.101839865980996e-10
0.0922486668862392,5.053825743316247e-10
0.09233682093935598,4.983798859746613e-10
0.09237668539705463,4.842049240382617e-10
0.09243757615699834,4.832308345483157e-10
0.09244410042672829,4.740177642677661e-10
0.09244594535262564,4.700025432455868e-10
0.09245397647633996,4.63852928248934e-10
0.0924670344684332,4.481394980595981e-10
0.09247519037671963,4.4150178074668327e-10
0.09247620322402623,4.368030574307128e-10
0.09249502496236842,4.259670619874747e-10
0.09257743276208184,4.221384865664166e-10
0.09265866779789146,4.212656734633941e-10
0.09269291466408992,4.2064372306661034e-10
0.09272085124529092,4.135713984815542e-10
0.09276694758512903,4.060460176066713e-10
0.09278183041587938,3.938541958183211e-10
