dist,measure
0.0032078829144095377,4.125167995983373e-06
0.003208756744657414,4.112326354723682e-06
0.0032129549544680234,4.105662679164478e-06
0.003213042068217132,4.1038077473645645e-06
0.003216187692339934,4.096968928390752e-06
0.00322314126002609,4.0912404214486936e-06
0.003223225126121591,4.088969231364803e-06
0.0032304020251860454,4.088585681004502e-06
0.003230832641864073,4.083115034506806e-06
0.003234204702450122,4.081971180909895e-06
0.003235396405668761,4.077268701581277e-06
0.003237033402695542,4.072706738442828e-06
0.0032382145301494024,4.066566996127829e-06
0.003239564407189778,4.065340342349767e-06
0.0032430771019852722,4.060711525023925e-06
0.003243266611118918,4.059712609546209e-06
0.003243594852472785,4.055901089721359e-06
0.0032440273484599428,4.036123874949443e-06
0.0032601617092546725,4.035346468852368e-06
0.003260876356737013,4.033072960133822e-06
0.00326520203199817,4.030232710670264e-06
0.003279813728007468,4.029917544914389e-06
0.00328000627176254,4.025799760564365e-06
0.0032818605327387894,4.023202191746211e-06
0.0032833080904365658,4.022480945980108e-06
0.0032856415683417753,4.0214266129746085e-06
0.003287268914349889,4.0174008743429165e-06
0.0032884557714611402,4.012312673318572e-06
0.003289189744047235,4.005405206905044e-06
0.0032900348457561273,4.004298953771766e-06
0.0032904148794278463,3.9992637897564434e-06
0.0032907660260704814,3.997428666475041e-06
0.0032928509578940748,3.99437379935301e-06
0.0032940801516334333,3.983814677394665e-06
0.0032958817713170585,3.982685355713469e-06
0.00329748122387507,3.979628623042202e-06
0.0032980134427980186,3.975543823638035e-06
0.0032983604457403055,3.9753125835137775e-06
0.003299249754240943,3.972829199254117e-06
0.0033006070773466383,3.9607517455577145e-06
0.0033011150621915604,3.951003750239942e-06
0.0033023599327218697,3.950204878983398e-06
0.0033030013969824632,3.942005750635883e-06
0.0033046417966847937,3.938462984877807e-06
0.003306697170777036,3.936870744943312e-06
0.0033084127823615117,3.930440857829949e-06
0.003308780587108069,3.928461534544584e-06
0.0033093635905568613,3.9274941856298694e-06
0.0033152580291405773,3.927063202361758e-06
0.003315401830870967,3.921043828123277e-06
0.0033177641663080367,3.91740097393376e-06
0.0033210267672571696,3.913824826763831e-06
0.0033222967458371995,3.912371623745635e-06
0.0033224970496907105,3.9110449273807866e-06
0.003331545157745755,3.904622952792205e-06
0.003332221841610022,3.898527284897442e-06
0.0033354376039552327,3.894896485469229e-06
0.0033373781500985965,3.8945056970981715e-06
0.0033402350664067087,3.887792442828783e-06
0.0033415565871335777,3.88394778327969e-06
0.0033431887480489244,3.875943763391128e-06
0.003344900950857414,3.874996907351875e-06
0.0033469635582694165,3.8651371718038105e-06
0.003348515415152171,3.864371610817715e-06
0.0033509241832892617,3.8636035038376345e-06
0.003355502821809855,3.84954753911889e-06
0.003356525975400647,3.8438245989661334e-06
0.003356916863954235,3.842136032528285e-06
0.003358009378954915,3.841518708042357e-06
0.0033604463966736007,3.840700587304615e-06
0.0033653203359723595,3.838500657594827e-06
0.0033710730935119456,3.8357820111985545e-06
0.0033735890395433445,3.832679774739967e-06
0.0033737303626898123,3.831389786720075e-06
0.00337766568038747,3.825032800278826e-06
0.0033918575205058085,3.818519636549055e-06
0.003392130144198962,3.816473711545095e-06
0.00339747532293557,3.8086046268420896e-06
0.003398312649394052,3.8054737027738463e-06
0.0033997521150164562,3.79905792984681e-06
0.0034001180122399696,3.7936125411146786e-06
0.0034062400169922263,3.7934805771992953e-06
0.003410657308376188,3.7931318450030213e-06
0.003410944754577647,3.790923925768719e-06
0.003413869067589071,3.7884757249589745e-06
0.003414777943470035,3.7830466623350165e-06
0.0034180422264785846,3.7810416081694935e-06
0.003421448790438656,3.7777732268495047e-06
0.0034224827848526557,3.7759386960935094e-06
0.0034325315286269837,3.7713893282151238e-06
0.003432993770127025,3.7694133072677496e-06
0.0034344000284811968,3.7651086499470837e-06
0.003435118943193427,3.757438301789611e-06
0.003435793708388966,3.754812241525682e-06
0.0034368490997219044,3.751926341522105e-06
0.00343825043225701,3.7451692359001775e-06
0.003445059873022533,3.7406266564579322e-06
0.00345131209463805,3.737490934925874e-06
0.0034519886904878566,3.7370966618451765e-06
0.0034586018382929077,3.7327622318644983e-06
0.0034602847947765303,3.7327381691211627e-06
0.003461211832992184,3.72190188484968e-06
0.0034615333375189582,3.718828703695579e-06
0.003471196812540822,3.7170099245662637e-06
0.00347714007712926,3.715757761810716e-06
0.003479144729793464,3.713394550933399e-06
0.0034796715994541766,3.7133168388122864e-06
0.0034845321099716414,3.700925610545477e-06
0.0034859491742335377,3.6962021491463316e-06
0.003493067391411042,3.6957308862152015e-06
0.003494035643685837,3.694063238711433e-06
0.0034974789152057316,3.6931023617225973e-06
0.0034980652771601822,3.6928159685766074e-06
0.0034987340056494786,3.6848919384933466e-06
0.0035021164703950888,3.6848698209320855e-06
0.0035053821964629575,3.6830773103803614e-06
0.0035084557729941524,3.68213787246047e-06
0.0035086664348516175,3.6804969833943043e-06
0.0035162071991752053,3.6755461252831696e-06
0.0035224441531816588,3.663977277867897e-06
0.0035227247584805796,3.6586437391305735e-06
0.0035280588146429158,3.65407729301879e-06
0.003532330101047892,3.6530575666556635e-06
0.0035328076784217387,3.650558651099505e-06
0.003541914823690576,3.650174238295951e-06
0.0035424479806084714,3.639782222297645e-06
0.003544597180752159,3.635410378836714e-06
0.003547488459610604,3.6339009948782034e-06
0.0035479223775895688,3.6311977410782644e-06
0.0035510828287477333,3.629460809814773e-06
0.003555736842141618,3.628375469463273e-06
0.0035641191256188614,3.626344051708185e-06
0.0035723038216018414,3.625021445128071e-06
0.0035752222615423952,3.6189710757396247e-06
0.0035794407873559688,3.617912770596381e-06
0.0035810925514737414,3.6163995700321815e-06
0.003582594549720192,3.6157540450310715e-06
0.0035846656517081444,3.614146866942084e-06
0.0035868238259812385,3.6106772369124303e-06
0.0035940763600440066,3.6101534893428276e-06
0.0035944388754005057,3.5998246191311045e-06
0.0035951879479291337,3.5959256449948156e-06
0.003596239307990209,3.5959097144675626e-06
0.0035981006902983128,3.594505977018684e-06
0.003604551390684635,3.589490963041121e-06
0.003606720420549077,3.589003522736448e-06
0.003606837383719979,3.585614863399518e-06
0.0036128754094320254,3.576898798883192e-06
0.003613549534605646,3.573660749661126e-06
0.003617833738700611,3.57313746030084e-06
0.003619041576934592,3.564277799799258e-06
0.0036250042494395903,3.564239684745835e-06
0.003626431411571002,3.561715184582296e-06
0.003631205127279484,3.5513690996955862e-06
0.003632212396943545,3.5505186539037722e-06
0.003639270144094603,3.5482780048284044e-06
0.0036401426607161375,3.5468522454024717e-06
0.0036414505299720602,3.5445529693593786e-06
0.0036424788971965104,3.5433908569090003e-06
0.0036500005412178475,3.5410556434948036e-06
0.0036507112822608706,3.5389155535454156e-06
0.0036516398400109045,3.5361484973327886e-06
0.0036539573126471133,3.535487517620312e-06
0.0036572077357574675,3.527538241914219e-06
0.0036662056753901905,3.519399996070468e-06
0.003669398461848264,3.5183601476030858e-06
0.003670190995407946,3.5128361963861543e-06
0.0036748728821865634,3.512425771392678e-06
0.003674958253474913,3.5070310477745486e-06
0.0036754698782721913,3.5052645133306063e-06
0.003678713184923849,3.5043445529123666e-06
0.0036851726670155136,3.500197689535921e-06
0.003689811476822074,3.493576439246159e-06
0.003689851672723472,3.49327787410153e-06
0.003691959662122853,3.4912526722576676e-06
0.003697000932177211,3.490041041869422e-06
0.003697758120011621,3.480447415485634e-06
0.00369850064540771,3.477795112667883e-06
0.0036998848628181685,3.476611055493464e-06
0.0037011268252620973,3.476561906628255e-06
0.003703441317725446,3.468626383440019e-06
0.003703571959348044,3.4637797966400585e-06
0.003714107370622567,3.4629886953720845e-06
0.003714776967948719,3.4621591739103322e-06
0.0037195777575358634,3.4498086167595255e-06
0.003721586140743907,3.449412213462836e-06
0.0037232466383387832,3.4476985036156153e-06
0.003729326891917616,3.4380647351099913e-06
0.003731537631473506,3.433893644675492e-06
0.0037316075898379836,3.425982164267758e-06
0.003735536097154056,3.413808620106874e-06
0.0037378569373223113,3.4102109810852817e-06
0.003740453245421902,3.4089740747220787e-06
0.00374050857992469,3.4056967259192456e-06
0.0037434160407116015,3.4020323637663026e-06
0.0037503390092390445,3.4010904886493496e-06
0.0037515325360526586,3.3990847399488467e-06
0.003751628317924321,3.395956339306824e-06
0.003754971479698962,3.390217894017039e-06
0.0037558943693188564,3.3865691038116115e-06
0.003756898119456166,3.3818061592713025e-06
0.003759820394331248,3.3766211837375064e-06
0.0037627451825906284,3.3762166662816487e-06
0.003763329285487992,3.371935056398218e-06
0.0037646044223369644,3.3652665738515556e-06
0.003766174353979395,3.364969606474989e-06
0.003767696778445964,3.3645244644898167e-06
0.0037704116840282078,3.363285478593622e-06
0.003776692188804692,3.361110887810982e-06
0.0037775944802221884,3.3581605244007366e-06
0.0037789585035267895,3.356179374829964e-06
0.0037851687664275276,3.354099236060433e-06
0.0037984114790090675,3.3540074158661237e-06
0.003798833928409541,3.3517186005495975e-06
0.0038013218888393466,3.3510928767858594e-06
0.0038064313719684217,3.346394556325073e-06
0.0038069217132519393,3.3433159122859074e-06
0.0038146754487825597,3.3365769701089814e-06
0.0038170586347971236,3.335421943414408e-06
0.003817231551734224,3.3308681605570507e-06
0.003822841974082528,3.328333926510756e-06
0.003827601988196679,3.3218675364000442e-06
0.00382834331741351,3.3207624046414746e-06
0.0038336125317331897,3.3177059357388025e-06
0.003833715971758413,3.303221573759891e-06
0.0038339193718761925,3.297860555239143e-06
0.0038386224132934844,3.2908756820606016e-06
0.0038402680075065097,3.2899192951375372e-06
0.003844371148818318,3.2883081054871625e-06
0.003844843206395458,3.2861410675252394e-06
0.0038525164553037104,3.2848200417280227e-06
0.0038550206653483023,3.2848033530115256e-06
0.003859171837674443,3.2825103839811733e-06
0.003867488227398414,3.278824537232312e-06
0.00386850733622723,3.276874861591375e-06
0.003873528602069799,3.276590846459321e-06
0.003880998872320268,3.265972661309162e-06
0.003882363616966154,3.2628046684342983e-06
0.003890991365215834,3.2621420711848644e-06
0.003894583261023816,3.2580262999577437e-06
0.0038948038685587246,3.252228409376133e-06
0.003898777662815157,3.2519842883378155e-06
0.003900497713961318,3.2501735770972665e-06
0.0039013001493389547,3.2454955814071823e-06
0.003905877689415863,3.2413866651458673e-06
0.00390813728240997,3.2411672475397043e-06
0.003912144186633184,3.239065997648908e-06
0.003916087748441435,3.2384357715535988e-06
0.0039164646001079795,3.237829954287389e-06
0.003917865604022663,3.2349931770938107e-06
0.003920696818927402,3.228700107414568e-06
0.003920793351237633,3.22504194517345e-06
0.003922980260321134,3.221280501389313e-06
0.00393192078507198,3.2204978585319917e-06
0.003934345166433042,3.2191195867254074e-06
0.003937335054059222,3.216926260793143e-06
0.00393974211469518,3.210194048785068e-06
0.003939888772057346,3.2088993646809164e-06
0.003940420975628028,3.207984688732399e-06
0.00394527861327729,3.207321795921464e-06
0.003952101989849368,3.2013027898730636e-06
0.003952966713162649,3.2005002072268563e-06
0.003954947071829989,3.2000634171733e-06
0.003958380309077738,3.1971863520941605e-06
0.003960139768293428,3.192685739676118e-06
0.0039628652961055996,3.1920082796818706e-06
0.003971103112772437,3.189992441433676e-06
0.0039762781514764605,3.188432681980423e-06
0.003976640360485396,3.1869666839420083e-06
0.003980318042193821,3.1852361366048097e-06
0.00399269341246603,3.1775758241686606e-06
0.0039950538055985915,3.1745974028249734e-06
0.003997050415196957,3.1707838159955013e-06
0.003997157491837747,3.168163477206068e-06
0.0040022149725955185,3.166308414268588e-06
0.004003392038352763,3.147500736795017e-06
0.004003943459695998,3.146905515200132e-06
0.0040061186479649295,3.1446391380374035e-06
0.0040088581425999185,3.14328947356107e-06
0.004010699731152155,3.142169270969668e-06
0.004017900362865863,3.140456170334475e-06
0.004020704219924447,3.1385410337453913e-06
0.004021778141520557,3.138157726236762e-06
0.0040231295595900525,3.1381570173075358e-06
0.004035623519915345,3.1373296771021556e-06
0.004041684020009874,3.1371132267283805e-06
0.004044224460803274,3.132825839517068e-06
0.0040466955143268046,3.1288499009745425e-06
0.004046795231775414,3.128337775714017e-06
0.0040495887192649824,3.1230580118820553e-06
0.00405637008388206,3.1217563495767658e-06
0.004056449910344762,3.121157886130633e-06
0.004057829557892215,3.1188091342654106e-06
0.004062309556803226,3.111742300861862e-06
0.004062846114179235,3.1110845880300605e-06
0.004068183670063824,3.110332187234003e-06
0.0040682243010110855,3.10894827858731e-06
0.00407188077453805,3.0953017251587815e-06
0.004074002512541995,3.095033302916177e-06
0.004074633022506372,3.0865966294389958e-06
0.0040752135164054655,3.0833058216365453e-06
0.004075914300365712,3.0787875129087017e-06
0.004079432262153805,3.073602423287812e-06
0.004082307238815499,3.068951876952114e-06
0.004088548985892702,3.0536523116763575e-06
0.00409057516283346,3.046447751962537e-06
0.004090738357421988,3.037266198214373e-06
0.004095025130982054,3.0365721104535587e-06
0.004098735647730118,3.0350983743150007e-06
0.0041102327124604345,3.0318946293812945e-06
0.00411394577575286,3.0273161503678555e-06
0.004117658958416865,3.027178250243839e-06
0.004119044066671249,3.02270312460955e-06
0.004119286201830542,3.011457004485644e-06
0.004122170347874399,3.0063850008481285e-06
0.004123896071066159,3.0042048505611496e-06
0.004129484574901818,3.0025023426894737e-06
0.004135914392368709,2.998320922499647e-06
0.004136591378890508,2.9956946086443023e-06
0.004136776388149132,2.994828027294684e-06
0.004138298187641635,2.989400232537881e-06
0.0041386315435502675,2.987287443201709e-06
0.004141757260182383,2.9818215408646413e-06
0.004143919537509667,2.979519474915427e-06
0.004144435412753329,2.976429257980112e-06
0.004155515004348802,2.9755364987747253e-06
0.004157244605685481,2.9752964346288065e-06
0.004158036713804552,2.9740855651959023e-06
0.0041626369250867675,2.968832997604102e-06
0.004162659096526455,2.964843199935786e-06
0.004163400895191184,2.963528186321115e-06
0.00416665645572056,2.963219988624086e-06
0.0041681152616432045,2.9627679798386658e-06
0.004174059398630088,2.956806385752381e-06
0.004174666363749359,2.9568042946715437e-06
0.004175754305648474,2.953728233046833e-06
0.004176216109890563,2.9528268042633876e-06
0.004179269969823467,2.9509670889064737e-06
0.00418017105673379,2.9467628409614592e-06
0.00418127496258479,2.9362190069226853e-06
0.00418165699152847,2.9347772778124883e-06
0.004182997634669133,2.9330718407737225e-06
0.004187553385702131,2.9329915245723544e-06
0.004189720154301273,2.930967694571215e-06
0.004191001014685639,2.9305112225365136e-06
0.0042052184452253585,2.92806259419926e-06
0.0042080955988586695,2.9270330193447358e-06
0.004209462342896082,2.9268736428710482e-06
0.004211957904403716,2.926084005888233e-06
0.004216296245628239,2.923761175034894e-06
0.004217971912123523,2.9209014572803056e-06
0.004218163366920139,2.9190548556660842e-06
0.004218911428194234,2.9173729415653934e-06
0.0042236118687904965,2.916685925318198e-06
0.004223912575516121,2.9083478513114318e-06
0.004225460413626096,2.9076221339362527e-06
0.004234103915088163,2.9045305867569142e-06
0.004240323461442297,2.901969167059534e-06
