dist,measure
0.06526768649151905,0.000910495201302684
0.06529360064406464,0.0009102616199409047
0.06532676455614533,0.000909894036197221
0.06532737618771521,0.0009098869811616811
0.06533460861966905,0.0009096698525284483
0.06537250804453774,0.0009095919402205543
0.06537391373948812,0.0009093902398591424
0.0654065141531994,0.0009090535414142605
0.0654172735124364,0.0009087474056293021
0.06541854337412902,0.0009085887462737508
0.06542112341357688,0.000908546585764102
0.06549636524548459,0.0009084717413541969
0.06549861298491146,0.0009081763126274818
0.06550340383594513,0.0009080475292021513
0.06551647655241775,0.000907383355266457
0.06551887360562691,0.0009070509190489022
0.06553014831010177,0.0009070083877621544
0.06555391834988576,0.0009065852361582531
0.06555962078051633,0.0009065723557432728
0.06557461298948454,0.0009057909230850175
0.06558739597722037,0.0009057231929460462
0.06559428144714226,0.000904095682990751
0.06563511866619634,0.0009040810320580494
0.0656363733198801,0.0009038898789328998
0.06564059412706323,0.0009036925242659504
0.06567850173431411,0.0009036417963041325
0.06570671129171053,0.0009029862204660055
0.0657399921498351,0.0009027680956889817
0.06583128898704516,0.0009022863524224138
0.06586087773127342,0.0009022691199327599
0.06594011033661454,0.0009022360933408139
0.06594321384709954,0.0009022210733862767
0.06599425374120838,0.0009020345759992197
0.06600079725136328,0.0009019810805466363
0.06601162211932987,0.0009019804496711603
0.06609184964240762,0.0009017215530812733
0.06609638901610554,0.0009014733012612018
0.06610067860353497,0.000901186789575111
0.06610114974004863,0.0009011576992024727
0.06610518027323038,0.0009005834566689272
0.0661475510448046,0.0008999215584234524
0.06619127274411678,0.0008996789071233137
0.06619193144942329,0.0008993254066359622
0.06620270380724423,0.00089921141926944
0.06621754112947496,0.0008991876366099227
0.06626924026149596,0.0008989379136731038
0.06631972347038137,0.0008989342599980806
0.06632434130943587,0.0008989013663715854
0.06634851220261082,0.0008988014323387181
0.0663582183826004,0.0008986856604664146
0.06639220410381412,0.0008986412984256947
0.06641951261129873,0.0008980276019431439
0.06642264774488188,0.0008978450102107926
0.06644618250011845,0.0008972844661127132
0.0665052063146675,0.0008972643134244905
0.06650775956782685,0.0008972544351003144
0.0665381228613162,0.0008971975091993823
0.06659310981075468,0.0008971464506161962
0.06661112336143434,0.00089707691441935
0.06663757495019836,0.0008970677078539518
0.06666124529562757,0.0008969261609828625
0.06666287915690905,0.0008969022567439056
0.06669068067503366,0.0008963532376776646
0.0666966431619753,0.0008958729559631702
0.06670116588362353,0.0008957591978481665
0.06673384362438797,0.0008954426927484597
0.06674970671226933,0.0008954196321311433
0.06681247066445543,0.0008952993281495747
0.06682662026341277,0.0008952570906690251
0.06683301533782632,0.0008950335765067299
0.06686148296564946,0.0008947653281267306
0.06688603701856699,0.000894169935784732
0.06690544633831645,0.0008940918457039845
0.06695328340820413,0.000894008459564855
0.06696195918477779,0.0008938779580421321
0.06701456426551054,0.00089386312600828
0.06702480108634973,0.0008938259477723262
0.06703642411779877,0.0008938243571481707
0.06703807259065654,0.0008933113165682807
0.06709614630643594,0.0008932939768897482
0.06709973338514293,0.0008931350627566611
0.06713982427478425,0.0008930756092229927
0.06718672427816726,0.0008929740169284522
0.06726576924902392,0.0008929729684522443
0.06726837278808344,0.0008929558840862752
0.06727120794313966,0.0008929558163210501
0.06727775778339778,0.0008928186154923203
0.06729760320151523,0.0008924381645076187
0.06734799758518473,0.0008923486628895766
0.06740225260789658,0.0008923445071406277
0.06750956922780853,0.000892152393184394
0.06753088722489888,0.0008921003972176712
0.06754672813943718,0.0008918840323259957
0.06754746680334202,0.0008918805859678818
0.06756574548956583,0.0008914603005256555
0.06759588873136849,0.0008909397374606391
0.0675982890984269,0.000890936261416604
0.06761024166077308,0.000890929334675592
0.06764520001637853,0.0008908023610598808
0.06766214609667742,0.0008907561984024145
0.06775921758559779,0.0008906866143094423
0.06778732721875286,0.0008905988811548036
0.06781532464862255,0.0008905978348291739
0.06788331120984005,0.0008901376088569381
0.06793388437568751,0.0008901310284747062
0.06795883784685364,0.0008896262467482095
0.06796656608725421,0.0008893284106988956
0.06797358388018047,0.0008887569876747165
0.06802675569161222,0.0008884212830316825
0.06809531970572101,0.0008884212810949668
0.06815790927480668,0.0008883252094490075
0.06821565470601501,0.0008880120210211708
0.0682159042626152,0.0008879995468692859
0.06822666823733942,0.0008879035606147515
0.06824539259311702,0.0008878774992994523
0.06825185439844521,0.0008875656291898884
0.06839496496284447,0.0008872286899555067
0.06842666719128826,0.0008872252387132272
0.06843503974474269,0.0008870687703350235
0.06846267593795106,0.0008869279024565304
0.06850999217251355,0.0008868357731414957
0.06852209966352309,0.0008865404169900934
0.06852458684849513,0.0008864868957553308
0.06854239277416475,0.0008864281063767362
0.0685826382592315,0.0008862656980183887
0.06859528066400143,0.0008859875358397906
0.06862540660281378,0.0008858666373837094
0.06863178387066146,0.0008856812428128318
0.06864441026701298,0.0008856796676959715
0.0686928780282693,0.0008856155070216502
0.06870022779492767,0.0008848588283779448
0.06870141357139106,0.0008845697338980574
0.06871907832401526,0.0008845234534164319
0.06872273968679513,0.0008844405634501506
0.06872433966377145,0.000884427299311047
0.06874263021621094,0.0008843691745734481
0.06876994411418647,0.0008842969616789798
0.06879997340463,0.0008840616467451244
0.06880791030584998,0.000883761799571807
0.06884298085534014,0.0008837309775532572
0.06887232290781349,0.0008837058936748474
0.06887943965538841,0.0008835286362862166
0.0688980387777815,0.0008835004310090129
0.06894760238939224,0.0008831866872078464
0.06896000152066378,0.0008831782632000369
0.06897709488868559,0.0008829893355622512
0.06899368077128172,0.000882529247434505
0.06903133696571116,0.0008821053728445957
0.0690524916138787,0.0008816920751823473
0.06906478203223733,0.000881605368519665
0.06908857029092962,0.0008816022116189228
0.06910282402079987,0.0008812238082222763
0.06912397636791379,0.0008807597311997866
0.0691585860632209,0.0008805668331951196
0.06916130247189362,0.000880332540117845
0.0691618850118062,0.0008803200499170133
0.06922807354280136,0.0008802889750473748
0.06930394506538927,0.0008802840146153013
0.06931498156750485,0.0008798221745801513
0.06936142611791217,0.0008796239910897419
0.06937025007512346,0.000879575040536312
0.06938751539493349,0.0008789941672110198
0.06943615031696163,0.0008788884432800035
0.06944928909984889,0.0008788719620151954
0.06946169746200588,0.0008788719606854465
0.06955719707079498,0.0008786873475001366
0.0695585077725403,0.0008784437587155353
0.06956604768746087,0.0008776431169964882
0.06970227565038424,0.0008775907099800431
0.0697039068405396,0.0008770931142637465
0.06972723884245555,0.0008770034843586229
0.06972837992480756,0.0008767004236750358
0.06974340051374048,0.0008766330999383424
0.06974634986121254,0.0008763716286544589
0.06976302585782045,0.0008760366132693709
0.06978468956983291,0.0008758692391968481
0.06979083274923249,0.0008756163202260817
0.06981789870719009,0.0008754803677657503
0.06983073883820451,0.0008753934603660326
0.069871692972169,0.0008753854325746513
0.06991523991149502,0.0008753396702098718
0.0699368178330539,0.0008753396669108149
0.06994336315223428,0.0008752297375203251
0.06995987274439057,0.0008748657817181346
0.06998540066011318,0.000874757066694548
0.07000775304071993,0.0008747509699792043
0.0700102948811842,0.0008746594830345474
0.07002973727597114,0.0008746445412617926
0.07004202215386257,0.0008746248210595868
0.07005718389309326,0.0008746049493168528
0.07009039249189121,0.0008744711471456897
0.07009337575301107,0.0008744340998781174
0.07011360581863507,0.0008744036687829824
0.07013237658245622,0.0008743765881800641
0.07021576533891574,0.000874237695000361
0.07024672195658953,0.0008740701131854012
0.0702982568370154,0.0008740627761142471
0.07030445539632241,0.0008740445471875916
0.07035962684523464,0.0008740245867236187
0.07036431120519575,0.0008739270327456371
0.07037949531715877,0.0008736858045217294
0.07038484907564883,0.0008736633124473629
0.07039941025648772,0.0008735650008147088
0.07042454827080018,0.0008734898257870757
0.07043511398393018,0.00087280314247438
0.07050799976617793,0.0008727884249587671
0.07052553210000863,0.0008725157143859364
0.0705265574809229,0.000872446439846719
0.07052877715350371,0.0008723901839050449
0.07066552730095918,0.0008723462353431116
0.07067798701069286,0.0008722826864523423
0.07072190528319643,0.000872200312011371
0.07073956882461549,0.0008717626678254108
0.07074971504046906,0.0008713787631044411
0.07078870338582247,0.0008712583131343666
0.07079205508854705,0.0008712400095863194
0.07086597720830841,0.0008711390658113741
0.0708971282848426,0.0008708683013242384
0.07091148330202987,0.0008708263681114514
0.07092964834933795,0.0008705545156627702
0.07096330619636607,0.0008697529213234414
0.07097836754920354,0.0008692140908255392
0.07105639318174271,0.0008691071417186327
0.07108490716596283,0.0008688382230014466
0.0711054158355035,0.0008687264509286924
0.0711261959984526,0.0008685218311562653
0.07113712656431671,0.000868216820906706
0.07118871970794309,0.0008681513312813055
0.07122884082207719,0.0008677288462373633
0.07125491472717359,0.0008674860105217418
0.07126361906841287,0.0008674850013847724
0.07128264598639912,0.0008668817129830451
0.07128555183792883,0.0008666734090816376
0.07133739287639368,0.000866630802709355
0.07133983510960755,0.0008665158679094561
0.07136568243732033,0.0008664918232059774
0.07137253020219576,0.0008664898223326676
0.07137453664157609,0.0008664474122773768
0.07142090734385613,0.0008664193506092586
0.0714224744473228,0.0008663350300265366
0.07148699001503099,0.000866274384474571
0.0714900015958512,0.0008661700987170802
0.07149505903422333,0.0008654217109729526
0.07155639688603081,0.0008652011034680701
0.07155831538753221,0.0008651800393912929
0.07161577427546745,0.0008651548939221884
0.07163237908428956,0.0008649328556624586
0.07164954367367525,0.0008648371093590971
0.0716533380126857,0.0008644338988043795
0.07167831294654013,0.0008642268872359834
0.07170415826199633,0.0008641188843960256
0.07171128154623702,0.000864089096733081
0.07171783962379681,0.0008640331907854054
0.0717364637618396,0.0008640007757892121
0.07180530744192577,0.0008638974503541312
0.07182122017808304,0.0008636129501961713
0.07182213340035977,0.000863412300102692
0.07182360665983417,0.0008633598646651824
0.07183933980140204,0.0008633206154247194
0.07190301272526825,0.0008632928956543487
0.07192290724089616,0.0008630821877648917
0.07192426307282247,0.0008630763041552074
0.0719250530182736,0.0008628244264419944
0.07194216962236512,0.0008627004469224188
0.07194996604064635,0.000862650471768899
0.07197389870754255,0.0008624267298830328
0.0719817730179938,0.0008624079804875912
0.07199026062233987,0.0008623700076815529
0.07203215939695765,0.0008623601773854333
0.07207307149432834,0.0008623001868672756
0.07207892157553411,0.0008618499035977161
0.07207911975673884,0.0008617300409133558
0.07209146481914874,0.0008616262511368263
0.07209515111824519,0.0008615855947351464
0.0721458131024208,0.0008615855942029734
0.07216660686600468,0.0008614434041356603
0.0721713323975811,0.0008613676748793558
0.07220938840226514,0.0008612109614965197
0.07221948542440733,0.0008611954345968505
0.07222432427866009,0.0008611000162617916
0.07224855021516728,0.0008609978293833567
0.07226517017430445,0.0008609197658320163
0.07226884525134626,0.0008607861317026036
0.07231393095068758,0.0008607638751468777
0.07233185686149071,0.0008596539522298569
0.07241746307923305,0.0008596498470807588
0.07243508403154864,0.0008594303186254378
0.07245526287566591,0.0008593500047923373
0.07247010500199313,0.000859201101411823
0.07248558230044881,0.0008589954854758886
0.07249129734697951,0.0008589745266337653
0.07253128184324674,0.0008583696552144597
0.07255769866201248,0.0008583235715623867
0.07258428193261786,0.0008581859335772654
0.07258519083694524,0.0008581392328875629
0.07259871148911673,0.0008581002259251106
0.07261315881596375,0.0008576537489119002
0.07263137914025178,0.000857561601447948
0.0726646015848812,0.000857555065429685
0.07276639461289135,0.0008570942365020906
0.07277157779963464,0.0008570708547839563
0.07277579314139157,0.0008570257705138149
0.07277872023069515,0.0008568291903974868
0.07290752925652348,0.0008563452660545723
0.07293434345973754,0.0008561482210080472
0.07297712829015696,0.00085606287474532
0.07298814602358684,0.0008558607366033041
0.07302365101135264,0.0008552970076457875
0.07307101551067592,0.0008552415755711159
0.07307196815278034,0.0008545843980299481
0.0731122382277287,0.0008545025678305894
0.07314272524340924,0.0008540926647771339
0.07326207246722731,0.0008539193367629617
0.07336980602795531,0.0008539152813879787
0.07340967302373082,0.0008538589162740628
0.07342264435228318,0.0008537915617497243
0.07343413426638033,0.0008535164436310787
0.07351382761674317,0.0008534039642860558
0.07352384781478268,0.0008533167295072275
0.07354188475437734,0.0008533143465684405
0.07356996244777846,0.0008529928958751728
0.07360735588762506,0.000852992190447905
0.07372511812717232,0.0008529353857567499
0.07374515945459208,0.0008527323723677326
0.07375286423731142,0.0008526826202456823
0.07380899804802411,0.0008525075180194802
0.07383161397848731,0.0008512964386715323
0.07384268514159666,0.0008504162982718311
0.07387832529389823,0.0008500219494289583
0.07388126442878604,0.0008497681607727213
0.07388764847386384,0.0008494237136035169
