dist,measure
0.0735756697677406,0.0008921448853164934
0.07358280722948984,0.0008917947839378216
0.07360313423386058,0.0008911263810029408
0.07366469456187666,0.0008910038659057487
0.07366577736824714,0.0008909968673128113
0.07369016549767392,0.0008907740116094813
0.07369588553490121,0.0008905402611080434
0.07369695054278562,0.0008901778013474603
0.07371365197968355,0.0008901734551523898
0.07372311207232332,0.0008900819423901263
0.07374892902991806,0.0008895044437862655
0.07376349334261027,0.0008893305233440436
0.07377455318591124,0.0008886591111750057
0.07378023888354909,0.0008886264488014515
0.07386758513952563,0.0008885833418320165
0.07387372546797426,0.0008882081065691071
0.07400719567978084,0.0008879193025574137
0.07402229746387785,0.0008872797951367985
0.07404062597583115,0.0008872749261310173
0.07410279589770577,0.0008871586701809683
0.07410658847921829,0.0008870147429684126
0.07411248887598106,0.0008866216546644837
0.07419507542562577,0.0008863229602147951
0.07422579017347435,0.0008860200640460072
0.0742491119681364,0.0008855004333312627
0.0742599876150952,0.0008853413320034844
0.07426865568466536,0.0008852782490932956
0.07445164083905596,0.0008849881971098395
0.0745208116198531,0.0008848890017798258
0.07453459303804681,0.0008845915718598843
0.07454362282284824,0.0008843199127676532
0.0745757148602849,0.0008840669117360103
0.07458027918256306,0.0008840368124856771
0.07458247148344431,0.0008838342567864779
0.07459410342822956,0.0008837784727353304
0.07464290924798968,0.000883607112039053
0.0746718324713005,0.0008828697084843619
0.07470842847234851,0.0008826976198191708
0.07478539553855157,0.0008826338700680965
0.07483463550539235,0.0008825574143911661
0.07486625507086063,0.0008825374692565241
0.07487754517510625,0.0008820143413051909
0.0748856969403119,0.0008817803105563285
0.07489310564615058,0.000881500891953456
0.07492040942959521,0.000881326767138936
0.07492148037913048,0.0008812716139702288
0.07494951508020095,0.0008812630762089046
0.07499489805069189,0.0008812479872368303
0.07499523994002837,0.0008805999647706981
0.07502823416789474,0.0008800559763692635
0.07504309688229668,0.0008794654376321929
0.07505083339065483,0.0008792886938684776
0.07505977793008971,0.0008790814899600791
0.07507620993490274,0.0008790449461954257
0.07509812710140787,0.0008787762901717503
0.07510694498416834,0.0008785678488551347
0.07512582885035866,0.0008785651652995169
0.07513882020606562,0.0008785365061379448
0.07515413976427346,0.0008784824940332576
0.07520652725319873,0.0008782152470626713
0.07521824209497245,0.0008782017059967855
0.0752583555082356,0.0008781326795988053
0.07546483523534968,0.0008778190625128039
0.0754759062197012,0.0008778163274306898
0.07555151150957,0.0008774661082766583
0.07560085963884412,0.0008770075213294978
0.07560262013839511,0.000876140805618253
0.07562377789954872,0.0008759668920630388
0.07562926931456965,0.000875913326823535
0.07563382331355158,0.0008750859606635877
0.07567799941151984,0.0008748266130230286
0.07570605232242612,0.0008748258473216363
0.07576721241924621,0.000874790161092664
0.07579153976002258,0.0008746994504512824
0.07583076723410972,0.0008746717489529421
0.07583640892443748,0.000874188967474252
0.07583711643054447,0.000874187867553476
0.07585009467585405,0.0008737949228976755
0.07586109348622277,0.0008736305226399994
0.07598401383511937,0.0008735752676798828
0.07599341071084428,0.0008733214218292106
0.07600790794029207,0.0008731033625440952
0.07601205893236271,0.0008725176885426005
0.07602160674527543,0.0008722476690493423
0.07602659289580507,0.0008722399475725647
0.07603800466854106,0.0008720074795491556
0.07606555089665001,0.0008719395212168894
0.07607551563264718,0.0008718253842435798
0.07609079290868212,0.000871518331446134
0.07618765166227004,0.0008713000928098334
0.07622652623519527,0.0008710875252932342
0.07625461258845875,0.0008710752568878539
0.07629221237809147,0.0008709457145972199
0.07630333520641124,0.0008709333606273649
0.07633240986307471,0.0008706659833199108
0.07635628300503663,0.000870659585939484
0.07638952532685173,0.0008703119479665923
0.07639993812782478,0.000870298887592476
0.07645218497597679,0.000870243837636461
0.07645751605345998,0.0008701055399770131
0.07649725160313167,0.0008699603120054456
0.0765183927380316,0.0008697785734649791
0.07659329302862995,0.0008697778161544927
0.07661635573714083,0.0008696315813742002
0.07663086865580983,0.0008695239799541478
0.07663779937497775,0.000869190448397603
0.07668303891742392,0.0008691171207850804
0.07668512955761853,0.0008690395300227179
0.0766887232067546,0.0008685845576287256
0.07669194780204326,0.0008680131803052246
0.07684858264704474,0.0008678496784340735
0.07687052623861185,0.0008676057735086844
0.07690698147362648,0.0008675340880131819
0.076951619083167,0.0008672395659229426
0.07695483414105353,0.0008671767118187113
0.07699204960470223,0.0008671590625251163
0.07702996733941399,0.0008667122898786064
0.07703530114291912,0.0008658291443803026
0.07705358746394682,0.0008656511094037501
0.07709056585795956,0.0008655977060904205
0.07709983149226453,0.0008655977059550716
0.07711963019242003,0.0008649468534647606
0.0771695964852179,0.000864932918705139
0.07719894489884861,0.0008646940895847136
0.07722798948054281,0.0008646919266827873
0.07722848464434133,0.0008646452498642223
0.07741445166612522,0.0008645653790888743
0.07743635819157288,0.0008643080439517201
0.07746991678374629,0.0008632497485632009
0.07749496873900726,0.0008622152295931287
0.07754110721713436,0.0008621307552787214
0.07755991877055886,0.0008621120435542736
0.07757700397172468,0.0008619400785280035
0.07762127952631205,0.000861700117158257
0.07762960463561613,0.0008616204330053355
0.07764569256138043,0.0008614721547239593
0.07766358345176677,0.0008605648010542277
0.07766447512797446,0.0008598704848559694
0.07776107496222405,0.000859433135712472
0.07781094370966933,0.0008591199746240899
0.07783494597680148,0.0008590783939394991
0.07786852230724718,0.0008588959421597397
0.07789030989072787,0.0008581811089400203
0.07789754092029617,0.0008569952681027585
0.07789886004114917,0.0008567088223644956
0.07791171014817463,0.0008564425872439858
0.07798389985991097,0.0008563483566840268
0.07801238167016769,0.0008562699497832184
0.07802342968666112,0.0008561245725436381
0.07806813304454739,0.0008561207070512363
0.07809258742149701,0.0008559723262227843
0.07810479623831289,0.0008559088670832121
0.07810810272853609,0.0008558438678563313
0.07812666463290158,0.0008557151563051302
0.07816433069632615,0.0008556842436740089
0.07817865599709681,0.000855636996900716
0.07821799280367138,0.0008555863113696138
0.0782275700907041,0.0008555339006135505
0.07822863332044089,0.0008554586015435695
0.07825517140245693,0.0008553850664779786
0.07828155718652237,0.0008553429171050524
0.07828301332572862,0.0008548070507693367
0.07830047521325845,0.0008542977668475866
0.07832437282889734,0.0008532601907378017
0.07835098481243181,0.0008532490039007209
0.07840871514732294,0.0008530453766504849
0.07846143825160358,0.0008529550443203158
0.07851498157293982,0.0008529468718298453
0.07860758912711961,0.0008528716302197041
0.07861614223918653,0.0008521155624302462
0.07862519008258037,0.0008516622140743998
0.07865495732048834,0.0008514797862001215
0.07865503691061831,0.0008514501790682087
0.07865544508686555,0.0008510771823517109
0.0786594639652774,0.0008509414397111772
0.07869397212262315,0.000850277199876387
0.07870543247578696,0.000850183206445699
0.07871187373230902,0.0008497748297758246
0.07872134329036765,0.0008492142986313497
0.07873660902085876,0.0008489506959899051
0.07876111168138923,0.0008489276136212373
0.07885783852422257,0.000848927411244036
0.07888120189583996,0.0008486659887311464
0.07888508028243843,0.0008486507248735764
0.07889163906004487,0.0008484305497187586
0.07889547628052632,0.0008479451139647095
0.07892865471259213,0.0008475030052304583
0.07900367405313924,0.0008469452273039694
0.0790104636594453,0.0008468391362353875
0.0790286232834466,0.000846808515102583
0.0790322816307759,0.0008464315855343875
0.07905862307271337,0.0008463177281458015
0.07906529943619518,0.0008456028163861378
0.07907695560496791,0.0008452385495342868
0.07910284154780269,0.0008449574290197377
0.07915280794522468,0.0008439678908529654
0.07916647922907435,0.0008438617201207632
0.07916830010661699,0.0008432863809830632
0.07917245337605715,0.000842751244509567
0.07919113091566764,0.000842736256905731
0.07919671738080994,0.0008427175922466723
0.07921215010294291,0.0008412925107293918
0.07922545381353513,0.0008407831217436897
0.0792564463092733,0.0008407242142227128
0.079289326661621,0.0008403195184362293
0.0793270145014297,0.0008399342154735904
0.07932916550299131,0.0008399164787960626
0.07933749531282529,0.0008398431394644698
0.07939244828750355,0.0008396093292388655
0.07947860318243079,0.000839599664052446
0.07953980516540857,0.0008395814980364136
0.07954701576060383,0.0008394468324659734
0.07954728834411223,0.0008392542506746028
0.07954786093932752,0.000839091356771046
0.07955779069980104,0.0008388739861080007
0.07956166785167561,0.000838363554852328
0.07956394502002385,0.0008383618910945541
0.07956968519261791,0.0008371712369844313
0.07963058889110913,0.0008365051247829872
0.07975816979727944,0.0008364720683935382
0.07977533715057504,0.0008360369622020871
0.07983802649707376,0.0008352732128843793
0.07985715090331552,0.0008348821100361802
0.07988227073817804,0.0008343967487054069
0.07992645682200422,0.0008334818891323854
0.07994159487833613,0.0008333281960854041
0.07995074287853847,0.0008331725687196381
0.08001134915735093,0.0008330765625801399
0.08011549270728709,0.0008327554414387739
0.08018102371174585,0.0008327481087303045
0.08019599004387071,0.0008325285137981143
0.0802963264946814,0.0008321927622630452
0.08031450134637153,0.000832109104851175
0.08034744056496305,0.0008319787869937275
0.0803722740146802,0.0008319612445984014
0.08039140328934637,0.0008317687123696184
0.08039797659044859,0.0008317557831924806
0.08042047496236708,0.0008316130687739015
0.08051343160688601,0.0008315241084144866
0.08053690725884184,0.000831425199653792
0.08060277907329,0.0008313779584546888
0.08061559660696212,0.00083132642161741
0.08065191146799253,0.0008313044587823839
0.08067258076732976,0.0008312759317528937
0.08067865956396784,0.00083107964640542
0.08071743275079676,0.0008308585537532939
0.08072339064626348,0.0008302633527089318
0.08075435770984675,0.0008300954081469241
0.08076969553712154,0.000830074202599729
0.08077563193876368,0.0008297083594097073
0.08078706931959861,0.0008294698826803365
0.08078947364764913,0.0008294598075548891
0.08087280330205707,0.0008292823139262823
0.08094583603516127,0.0008291824582564773
0.08096876854300793,0.000828952824981988
0.08099214413525341,0.0008287543929765221
0.08102169740328856,0.0008286393539723501
0.08106229804746952,0.0008285808915641488
0.08106330073829306,0.000828452661711136
0.08108288743434981,0.0008284526617015565
0.08114550737418787,0.0008278645210951074
0.08121051044168942,0.0008275998929764278
0.08121797235924426,0.0008275177866417764
0.08124934415697976,0.0008274832122880548
0.08125925132844944,0.0008274505957503783
0.08127667513381118,0.0008271297555077559
0.0812949740846326,0.0008271297058221757
0.08130128462710177,0.0008270552889042372
0.08138867350949233,0.0008268262554135097
0.08142811365005441,0.0008266532227991939
0.08143819891369314,0.0008260886685999584
0.08145494703011377,0.000826013989007683
0.08146116894085105,0.0008258453726884919
0.08146554465217658,0.0008253160115401414
0.08146910895875856,0.0008253074665252753
0.08149108669309374,0.0008242475156021188
0.08149825425830556,0.0008242358401928402
0.08158983714168971,0.0008237940425462333
0.0816490786708658,0.0008237025984504813
0.08176576944224363,0.0008234165804749559
0.08176683525541989,0.0008227807316740368
0.08177424292034713,0.0008226134892253389
0.08178217707105495,0.0008224285842804733
0.08178494518217212,0.0008224279964036044
0.08179678072175575,0.000821992529457918
0.08181246054122014,0.0008219772436767898
0.08182909275232705,0.0008214207002897146
0.0818599572510021,0.0008207956354693261
0.08190131726543895,0.0008203094960538395
0.08196128534746916,0.0008192798323110295
0.08197731009382209,0.0008191475403488242
0.08199855432036787,0.0008191446373690126
0.08202975462187137,0.0008190091960814928
0.0820471409767793,0.0008185756201550229
0.08207473763062173,0.0008185296515493901
0.08211523160744146,0.0008182753670166917
0.08213969691811063,0.0008176508488077785
0.08218358469443605,0.0008173510510920774
0.08220788723835683,0.0008172832622346109
0.08222018701528692,0.0008171344931165546
0.08223192157575492,0.0008171229405555026
0.08223509859593396,0.0008170375264806624
0.08226325690342025,0.0008164818751641439
0.08227895865789657,0.0008164382344373885
0.08229214057284535,0.0008164382136030624
0.08229937713937935,0.0008163356869325975
0.08232017208915571,0.0008162995308436748
0.08236652252807003,0.0008162524952761035
0.08239210692236629,0.0008159999703308503
0.08246330607649545,0.0008158691084670323
0.08249010979636626,0.0008158687066253764
0.08253441134680985,0.0008158234410319791
0.08254225232861274,0.0008154863565118639
0.08259277188886552,0.0008154355496804319
0.08264352382868984,0.0008152390199704016
0.08266353027390097,0.0008148529872568757
0.0826651654167804,0.0008141757423127474
0.08278517529314283,0.0008139475260982457
0.08287121485849305,0.0008138339165114679
0.08288341328739392,0.0008138319549466885
0.0829315029087115,0.0008138315318937748
0.08294920799868993,0.0008137977113209312
0.08300448549094963,0.0008137957205769282
0.08303293272444116,0.000813499975188315
0.08309219702845333,0.0008132520343150144
0.08316300099030684,0.0008124750096101531
0.08317367085067237,0.0008120698150098801
0.08318683154313387,0.0008120698146668509
0.08324134826769733,0.0008119053217607906
0.0832544307625318,0.0008107941864986518
0.08326267229017044,0.0008107920246077778
0.08327745649559352,0.0008106438632746001
0.08334230610569342,0.0008101864716999345
0.08335532039212755,0.0008096868315188227
