dist,measure
0.05222088248078537,0.0005838056307319818
0.05226658987755079,0.000583795299640147
0.05226935169608115,0.0005837024568234342
0.05233476429878255,0.0005835248466577503
0.052344607566925085,0.0005834658748031959
0.052370031421283235,0.000583443570293854
0.052375905451827034,0.0005828638489911001
0.052422582995297395,0.0005828611603590048
0.0524647838575588,0.0005827727683540378
0.052482546195574575,0.0005825553466823175
0.05249286746253747,0.0005825281973968018
0.052502898075536396,0.0005824890515481121
0.052532225161454664,0.0005823451565171061
0.05253614226825268,0.0005821119877765802
0.052562311251963256,0.0005819909292588567
0.052581417174719876,0.0005816343929119656
0.052582310393873115,0.0005814899925355666
0.05259541305552557,0.0005814545969665091
0.052612247647092526,0.0005813393511984667
0.05266392221940532,0.0005812118575563441
0.05268159043285197,0.0005810170230625038
0.05269082780099299,0.000580635522679814
0.05272250735778408,0.0005803477330652825
0.0527626393214936,0.0005801677646552973
0.05280035443658297,0.000580114270646396
0.05281840513200083,0.0005796776149684617
0.0528626142431178,0.0005796592216099449
0.05288068879292547,0.0005794009076722685
0.052884846491389054,0.0005793436910116924
0.05288738642208089,0.0005786182643803045
0.05289428448493203,0.000578465489935502
0.052894826097576154,0.00057763365201362
0.05290803519915489,0.0005775878655453549
0.052912466005782186,0.0005774466222461369
0.05305390941045239,0.0005770237392529306
0.05305509667227278,0.0005767722367213602
0.05306638821578081,0.0005767570722598333
0.05315677648491597,0.0005766591132866792
0.05318231898947098,0.0005766581476910567
0.05319785459009501,0.0005766312805541057
0.05324246404730574,0.0005762371164567951
0.05325039001060286,0.0005756059293760966
0.0532609109464395,0.0005754122353471549
0.05327436840155529,0.0005751079756965952
0.05331423168567685,0.0005747661135959721
0.053329668858061875,0.0005746055100458377
0.05335995709048269,0.00057449593909417
0.05337730249444725,0.0005738550967678768
0.053381654115062696,0.0005732519389675093
0.053414516840288306,0.0005728270210371466
0.05344482768376731,0.0005727038567668357
0.05356915597391033,0.0005726626503670592
0.05357916194791376,0.0005726553730910562
0.05359095056666614,0.000572641218105087
0.05361310001700207,0.0005725328394025624
0.0536237812505663,0.0005725016307197309
0.053698588574989194,0.000571940542989874
0.05369930158750239,0.0005716691227157257
0.05372099823557416,0.0005716607681965099
0.05372756089269578,0.0005715332301974618
0.05375170921469424,0.0005707143425781453
0.05376596996194698,0.0005706124059305962
0.053801366023727155,0.0005699069572030727
0.053854774133359734,0.0005697393484200312
0.05387516481251935,0.0005696527031886119
0.05389608907273693,0.0005694560906517356
0.05392983338085645,0.0005693906588209478
0.05393441265549871,0.0005693721989245632
0.05399823020874907,0.0005691873818953746
0.05402358558465067,0.0005691369093669499
0.054057663023758036,0.0005688917433342569
0.05406329334387032,0.0005686558951538868
0.05406815285490013,0.0005685555645434407
0.05411175232454016,0.0005685009073868578
0.05413412819663971,0.0005683075218626382
0.05413757445735767,0.0005675472557014557
0.054193192527133414,0.0005672703401273548
0.05419716958004964,0.0005672668079248763
0.05421198906503251,0.0005669753996929921
0.05423544785673947,0.0005669681335158762
0.054237270438810194,0.0005663911477841432
0.054239424409606676,0.0005663707977259892
0.0542612321882625,0.0005662501283488431
0.05429542777267264,0.0005661306251559548
0.05439229695920719,0.0005659555617265878
0.054396358731491824,0.0005659214666235778
0.05441381932327674,0.0005656572822907802
0.05441755889123674,0.0005653895494664634
0.05443380099652826,0.0005651741751343988
0.05447177894110535,0.0005651222392852222
0.05447845163751083,0.000565011042246979
0.054481463527755375,0.0005649620216895411
0.0545191856591888,0.0005649404463562394
0.05452179494071002,0.000564846593416439
0.05454353358094822,0.0005644421562321743
0.05462859748534499,0.0005638597144885525
0.05462980713087476,0.0005627279516793392
0.054652874662358096,0.0005624703014279959
0.05465888531137264,0.0005623468047199261
0.054658952716815104,0.0005620866975499904
0.05467388088598827,0.0005619193311139064
0.05475802166243396,0.0005617412134772089
0.054775294959149665,0.0005612068594336168
0.05479123925904061,0.0005606287868161746
0.054845489688821136,0.0005605510232848005
0.05484627377685226,0.0005605324216445796
0.05485976754740843,0.0005605028010415456
0.054880939538627965,0.0005603327698521377
0.0548842100689264,0.0005600048028158695
0.05492265126942258,0.0005599524762960779
0.054931933517350866,0.0005594544221493435
0.054982932069420384,0.0005592538943881507
0.054982976419814096,0.0005592105062643661
0.054989339313522914,0.0005591910331327963
0.05499263329449806,0.0005590549955187487
0.055004497234222044,0.0005588902028080793
0.05507311409502763,0.0005586257633093676
0.0550813980517527,0.0005585223068352277
0.05510744269697794,0.0005583359952701635
0.05514981236774372,0.0005582012576101135
0.05521827514336058,0.0005565231856922598
0.055266527180669746,0.0005565184988861572
0.05526960503968085,0.000556325041098427
0.055273347718941435,0.0005562712085144997
0.05529776848906303,0.0005561559305503484
0.05531048873227814,0.0005556351976587496
0.05532490364718212,0.0005554742963128406
0.055356762886308634,0.0005552034923816128
0.05536600183011693,0.0005552034915487584
0.0553831626075287,0.000554949869114392
0.05540654467453371,0.0005549248534864934
0.055410647079445756,0.0005549160824442149
0.05541210942245204,0.0005542633757103133
0.0554128884944614,0.000554021360060708
0.055452944682974466,0.0005540213337074902
0.05545535280576721,0.0005539429591219333
0.05549390271073136,0.0005538372211030401
0.055528700158059247,0.0005536014799824612
0.05553510189856052,0.0005534716254769244
0.05559418160633984,0.0005532485690147003
0.055602672069410934,0.0005528733412164333
0.05562661457048761,0.0005528552127312256
0.05563436029203911,0.0005525587920718268
0.05567782583754927,0.0005524261966101729
0.05576955408746541,0.000552221346284122
0.055778711456481445,0.0005521163498600401
0.05589972401309801,0.0005517282721334757
0.055900192908331446,0.0005516467722846667
0.05591708496642997,0.0005514222648968575
0.05594936240223172,0.0005512995358256241
0.05595608193384929,0.0005511053296199675
0.05597211237846718,0.0005510334145906523
0.05598790888778903,0.0005508897261901502
0.05599256303501047,0.0005508715409967323
0.05601660566384958,0.0005508433896064946
0.05601687369276299,0.0005503789286847938
0.05604433972669557,0.000550257533796591
0.05605032928873731,0.0005502574492723355
0.05607113891732906,0.0005502337703710823
0.05607653910345516,0.0005501031455570692
0.056098220398799914,0.0005498241038772839
0.056106981968727127,0.000549818562240193
0.05611395868285561,0.0005495473735580682
0.056153648837059096,0.0005493111333442111
0.05618359040751517,0.00054899383223461
0.056200347357407386,0.0005489906319853663
0.056222501904265025,0.0005489573453974242
0.0562237927513674,0.0005487906151518124
0.056230229111212664,0.000548749785807323
0.056243952345684425,0.0005487497733575453
0.05628263850194134,0.0005477500230937804
0.0562865773512029,0.000547726064804725
0.05633924856311369,0.0005476095846953309
0.056376984910530344,0.0005474156743373154
0.05638063177733053,0.0005469046988983661
0.05641020171980588,0.0005467936137472367
0.05642974242519219,0.0005466860819668241
0.056437319670378454,0.0005459425861673176
0.056444188409325975,0.0005454153306863573
0.05649975750340664,0.0005453746700053
0.056515717924722784,0.0005450320198274658
0.05652585081047056,0.0005448474739565796
0.056527058322752614,0.0005438966987399371
0.05653480402456746,0.0005437908512557753
0.05654563562071124,0.0005437533079187682
0.056559042658983455,0.000543618749019784
0.05658218415643059,0.0005434938436314137
0.05660397801645792,0.0005429077360653564
0.0566076743141812,0.0005429077022420274
0.05661318996940897,0.000542036530079707
0.05662765205813648,0.0005420160619564349
0.056628326916058194,0.0005419403077241762
0.05665320561237014,0.0005419342458876844
0.05669225198327436,0.0005412234465792049
0.056758150517943,0.0005411653060895823
0.05680429071121271,0.0005404760708417075
0.05681399901684099,0.0005402923731096282
0.05687048763323681,0.0005397927212923008
0.05687865631817029,0.0005397440782516994
0.05689932040190835,0.0005394364192034997
0.05691164277795782,0.0005394158930738608
0.056920201050901544,0.0005390961760887666
0.05695737472727499,0.0005390958949195864
0.05695979306527715,0.0005384592268763647
0.05697505302417738,0.0005383778422237724
0.05700650906958604,0.0005383307058199844
0.05700944013435139,0.0005381833591722269
0.05701394045260068,0.0005381685360844933
0.05706191570569065,0.0005381201612301746
0.0570735157075573,0.0005381171196097816
0.0570872388898428,0.0005381140203359072
0.05709109549437081,0.0005380538285951257
0.057096590368237235,0.0005380500821098678
0.0570966997806134,0.0005380232391662521
0.0571007790585079,0.000537657301308845
0.05716098616908973,0.0005373648497484342
0.05719638636885526,0.0005372749855726883
0.05722824973387049,0.0005372629847489746
0.05732847881199192,0.0005370372947151502
0.05736040427205241,0.0005369671713559976
0.05738913000758936,0.0005365261868385924
0.05739290291247582,0.0005358859325236542
0.05747322222980103,0.0005357403067265703
0.057500988767214205,0.0005351648106470123
0.05752057003492938,0.0005350191614539964
0.057574026130543854,0.0005346155818965973
0.05758758808105128,0.0005343158725352989
0.057599391771192145,0.0005325156567119781
0.05761330350640104,0.0005324898291582831
0.05762284586347534,0.0005322674200756388
0.05765359639833473,0.0005320539460898521
0.05766465385875382,0.0005319745845637375
0.0576663457688841,0.0005319496690534879
0.05774509218372507,0.0005318959483742965
0.057756234993402523,0.0005316151379645356
0.05780291076120229,0.0005315389683330698
0.05783520169409014,0.0005313608526547655
0.05783535734230994,0.000531346082776768
0.05785193769382686,0.0005312421089418414
0.05787121821133841,0.0005310591727587462
0.05789009437868138,0.0005309055784515646
0.0579034935653993,0.0005295625003685112
0.05790915468538297,0.000527985116988811
0.05792712055076113,0.0005279461482331967
0.05793390893463011,0.0005278044923225465
0.0579358202232103,0.0005277007827288371
0.057935854337222654,0.0005274738567393743
0.05797698618506496,0.0005273860389786597
0.05798979879366931,0.0005273608289351161
0.05800748785118316,0.0005270632620955553
0.05801699150763851,0.0005267401205725079
0.058019675473633466,0.0005266271564547912
0.05802226260716758,0.0005266048411067171
0.05803335114547291,0.0005265804930915278
0.05804267955231392,0.0005264550791666658
0.05805036869092223,0.0005263180656020726
0.05809079488453,0.00052572450444603
0.05809789491230744,0.000525492185303326
0.05812130490100445,0.000525342222552781
0.05813182276523843,0.0005253339459292395
0.05813899942687467,0.0005252242924423652
0.05814850930238393,0.0005251465417854265
0.05815051753462878,0.0005248971503314927
0.05823088775767479,0.0005248288948541815
0.058263542991025104,0.0005245542491648953
0.05834276500695232,0.0005245014810073916
0.05834283459862738,0.0005244411370979153
0.05835759693487995,0.0005244352978179746
0.05840087574196659,0.0005242775944292797
0.058406757065546974,0.0005240904975692745
0.05844327132809779,0.0005240092732816543
0.05844935974934543,0.0005239572284956575
0.05845391550408162,0.0005237455758050891
0.0584791082234185,0.0005236411802656483
0.05850085436542908,0.0005233409483642023
0.058509784718981155,0.0005231976733420149
0.05854795249411131,0.0005230531371816957
0.058607952193362206,0.0005230528070283471
0.058662822476912874,0.000522982860918753
0.058688454954849416,0.0005229692064083202
0.058720575309363546,0.0005226884377839118
0.05874640789047031,0.0005223721033663476
0.05875694506241506,0.0005223709896361869
0.0588031116145027,0.0005222249839857908
0.058812621524421564,0.0005219679152300678
0.05883322740569167,0.000521734004617418
0.0588392644623248,0.0005215951431079176
0.058897425814617,0.0005215688981252511
0.0589378703778276,0.0005215612283994764
0.058952728021514016,0.0005213115120485252
0.058960594968507,0.0005213038816765386
0.05897676874983441,0.0005211667824916087
0.05907770540759097,0.0005210821528609742
0.05908219498274504,0.0005210651859627568
0.05919503268643476,0.000519334104496406
0.05926578118875053,0.0005186829318013891
0.059276513348898024,0.0005185369047493524
0.05930877064748944,0.0005183424067168307
0.059314268322937576,0.0005176424389163639
0.05933508623237919,0.0005170292227682272
0.05940301691784995,0.0005167931335603324
0.059404959074378066,0.0005166379981590548
0.05945130684134964,0.0005159729841354825
0.05946767839396754,0.0005152693040447557
0.05946796136421962,0.000515267898900256
0.059474458593396194,0.0005149609696884576
0.05950772811645274,0.0005149470501003087
0.059529799764854986,0.0005148315635428394
0.05954297997734756,0.000514715631712124
0.059559510278192354,0.000514465657338709
0.05961904399740734,0.0005141604991870069
0.05962013092508383,0.0005140851190449672
0.05962289994435297,0.0005140709633828493
0.05962538586024883,0.0005134646907092738
0.05964472255405836,0.0005126877080718535
0.059680146989901636,0.0005126012966303413
0.0596848856129601,0.0005125050543940557
0.05970373635152848,0.0005124311885953019
0.05971080316899639,0.0005123261035087223
0.05973393980038645,0.0005123017764798523
0.05974322361092247,0.0005120047294637643
0.05978818093976743,0.0005118377374177244
0.05979079097735805,0.0005118159294570983
0.05979786105165485,0.0005118150764596402
0.059846255908626834,0.0005116396705272925
0.05986856942425186,0.0005115782331873613
0.05989310031128774,0.0005100510522919093
0.059977733448042116,0.0005099801520576598
