dist,measure
0.08287986975152083,0.0006820376093475239
0.08296723437944505,0.0006819583515712141
0.08300301497982387,0.0006818461835981918
0.08302652138466378,0.0006816197184777893
0.08308901408357194,0.0006814451179524235
0.08312197710176149,0.0006811896655683918
0.08313843130541532,0.0006811247094588982
0.08320434377479322,0.0006810674491188645
0.08330014331070698,0.0006810594581880785
0.08331573420679436,0.0006799231219365843
0.08333550655206551,0.0006784913538372126
0.0833439247542176,0.0006781181642377942
0.08334957347123118,0.0006778100206199737
0.08337949096675139,0.0006775678344841379
0.0834022922064192,0.0006759773787812184
0.08343478284309924,0.0006759761312741444
0.08353168295094535,0.0006758134852728247
0.08356081978234875,0.0006754563182740352
0.0835917784847169,0.0006752379364486133
0.08362742578997799,0.000674215681264006
0.0837253645719965,0.0006737037155790471
0.08374490806755634,0.0006736669920958948
0.08377432779723688,0.0006735816258899823
0.08377758611050368,0.0006734074061675219
0.08379756896925826,0.0006730356587988941
0.0838212371338536,0.0006730199818284924
0.0838827656462112,0.0006719519840112272
0.08391189882077565,0.0006717431976551568
0.08396123885036495,0.0006711905698742501
0.08404559405533266,0.0006705808023149506
0.08405068882680332,0.0006700839691008211
0.08406518385711263,0.0006695278337849724
0.08408575816485529,0.0006683877507614247
0.08410609501290299,0.0006674394079972112
0.08412918110070977,0.0006673564003580966
0.08417973476555803,0.0006671410511389366
0.08430171817545593,0.0006662528598442188
0.08432801163003088,0.0006656754953533035
0.08436893838058808,0.0006654136704187896
0.08437608481564522,0.0006653861390249317
0.0844483297151462,0.0006647350482083961
0.08450940241754129,0.0006646810847171783
0.0845198890028532,0.000664541564531434
0.0845843789811986,0.0006640735249210976
0.08458996747265818,0.0006636063043822098
0.08460540062033332,0.0006629090202716746
0.08462677101664681,0.0006628420359941829
0.08469975584308832,0.0006627369979179247
0.08480602454223651,0.0006626152915758
0.08481213183051135,0.0006624128359590826
0.0848821219115423,0.0006620349539175451
0.08488359129362437,0.000661697034419579
0.08488590241365772,0.0006613829836981315
0.08490118381799353,0.0006612247662434763
0.08492465551119162,0.0006609819154829065
0.08495800759957399,0.0006607957000548533
0.08498346321122119,0.000659778034120358
0.08499223271369614,0.0006596454452291426
0.08499426660071871,0.0006595589456201382
0.08500319090657754,0.0006593838399049323
0.08500396665867098,0.0006590419795386689
0.0850234085097672,0.000658904666967217
0.08506554808631825,0.0006581991542628683
0.08509171483355595,0.0006581991029563364
0.08511870301576374,0.0006575361867826159
0.08512589061541041,0.0006571361111658241
0.085145628383947,0.0006569025154446616
0.08520154729044192,0.0006566522040799034
0.08520894001682465,0.0006561060789287788
0.0852185507712214,0.0006559532736436906
0.08522150654165961,0.00065574725561391
0.08522892278684645,0.0006555705154997773
0.0852521585711673,0.0006553341465867154
0.08535311026784427,0.0006552930093748485
0.08535495189174741,0.0006550697952106075
0.08540162903163914,0.0006546756567739276
0.08547537679100527,0.0006546734606405627
0.08548372013877774,0.0006543549957947042
0.08550483362111391,0.0006539947180438827
0.08557800870584492,0.0006539238054034311
0.08561235353330632,0.000653922805337394
0.08565979459914773,0.0006539019304440881
0.085669809342611,0.0006538497287632287
0.08567324744271726,0.0006534511846788742
0.0856774311752738,0.0006534362988555443
0.0856968707530766,0.0006527195840046279
0.08570196794687276,0.00065225110963204
0.08571344014063063,0.0006522078082173213
0.0857543429100412,0.0006515581977217884
0.08577072619989597,0.0006514381908124356
0.08581062387490467,0.0006513444568094597
0.08583605743786223,0.0006511811596728738
0.08583930531215121,0.0006509149102440692
0.08589934383613906,0.0006500894364133321
0.08591249598563638,0.0006497030046291594
0.08591506887318467,0.0006493828474114706
0.08595071558226972,0.0006490171437056675
0.08596967535073193,0.0006488560933361726
0.08597144674481635,0.0006484476564253547
0.08600907617345402,0.0006480077636398819
0.08602577714044948,0.0006471544633653949
0.08603434128751937,0.0006470013937869159
0.08605478917199014,0.0006464489270389395
0.08608440105466617,0.0006462253106719024
0.0861524358783851,0.0006452772685997816
0.0862014574427166,0.0006444322631289113
0.08622632731712347,0.0006441760941201408
0.08623439001950664,0.0006439605873381655
0.08624105336754527,0.0006438092935510314
0.08624354812715092,0.000643479560967693
0.08624522341030968,0.0006434204306503435
0.08625310858648592,0.0006434133565188751
0.0862799185163375,0.0006433218689501346
0.08632754545439845,0.0006430410431015406
0.0863315226457937,0.0006426144934028398
0.08633468153946534,0.0006426011308996582
0.08634186718440127,0.0006417809190328989
0.08635577500537113,0.0006416889814410015
0.08637163648613298,0.0006412961269602709
0.08638464199634636,0.0006410172275520597
0.08641016652877018,0.0006407627520965279
0.08646879912679431,0.0006406751878840962
0.08652584726781393,0.0006400855333448266
0.08658764398523014,0.0006397715930075766
0.0866001497945885,0.0006393861011840122
0.08674059234617751,0.0006389444618840509
0.08675725924661164,0.000638867351144841
0.0867628065704664,0.0006384168078942226
0.08676800343950146,0.0006377016914589104
0.08677664861189985,0.0006370006625589283
0.08679585775956732,0.0006369839675218383
0.08680539768295048,0.0006364905037522067
0.08681428459429161,0.0006363751379917863
0.08681789471256886,0.0006360659042115331
0.0868878917352127,0.0006357470238193907
0.08692302195150699,0.0006357252422255386
0.08694393938955934,0.0006352361888160884
0.0870036297187497,0.0006352226967160046
0.08700739826101825,0.0006350260330976817
0.08704078226612852,0.0006330987353854234
0.08709186674952793,0.0006330373272805844
0.08713319396620273,0.0006330293939500646
0.08714591049865442,0.0006322991705855364
0.08715798630875489,0.0006322146690199553
0.08725458813775479,0.0006320713242002622
0.087264900665224,0.0006320614991196905
0.08728535833166835,0.000631573187741368
0.08729885567168261,0.0006309304656883461
0.08740076515060773,0.0006308286688744552
0.08742860938504911,0.0006301950168558304
0.08748874182611116,0.0006299426013271095
0.087491551030518,0.0006297729401074552
0.08751843791412775,0.0006291908710154325
0.08755693568996527,0.0006291698853431639
0.08757203911001672,0.0006290902743549007
0.0876515472066043,0.0006290501678944566
0.08768020363443355,0.0006285759104544634
0.08768657399403175,0.0006284629630665062
0.08772500760510225,0.0006281704407118518
0.08775043193366079,0.0006277959667923992
0.08775062946308401,0.0006275316757565916
0.08775247980619096,0.0006275091776719704
0.08778832261510323,0.0006274187445599095
0.08779279018846163,0.0006272413311586829
0.08781684933672673,0.0006272060725831822
0.0878560455443186,0.0006270518603166922
0.08789980444425682,0.0006264892173766141
0.0879390126379495,0.0006262748701083263
0.08793982813539811,0.0006258798932739739
0.088042122990386,0.0006257940449846055
0.0880570207434906,0.0006256867156773318
0.08809447748866499,0.0006253412703178759
0.08811006658336688,0.0006252829103294618
0.08814817016990281,0.0006250333459562089
0.08814931699809449,0.0006249418146225789
0.08815261111292852,0.0006240618419655446
0.08817199655702494,0.0006239695693857092
0.08821323562309592,0.0006236450975439248
0.08823492456658577,0.0006233831194535798
0.0882691119291445,0.0006232529895133102
0.08828913604521836,0.0006230118866486583
0.08829896140265457,0.0006226373821100776
0.0883078234975185,0.0006225958822418725
0.08838140948352807,0.0006214340818347294
0.08845948563193712,0.0006210113835741842
0.0884692702879084,0.0006209237679978878
0.08849344430439078,0.0006208966750903146
0.08852716111270245,0.0006207560445220285
0.0886219662406593,0.0006206720098195301
0.08865596794769705,0.0006206150137208228
0.08867435407636523,0.000620199649420672
0.08870210970508245,0.0006199546348917001
0.0887090357628783,0.0006196425437530759
0.08874582623218408,0.0006196128815970657
0.08877117033187952,0.0006190002976948487
0.0888131025661226,0.0006189798689356207
0.08883829522747323,0.0006189713900006354
0.08885506590040645,0.0006186634323582809
0.08887483301320052,0.0006168705355934014
0.08888304533740825,0.0006167724882575949
0.08889776027735986,0.0006165985972537614
0.08889874309921061,0.0006161531749505801
0.08890480767836038,0.0006161490414326611
0.0889251867044496,0.0006161233221749428
0.08893623512152138,0.0006161124008307072
0.08898412188928075,0.0006160293192378387
0.08899598220122129,0.0006158584710124926
0.08903242476948704,0.0006146127702389127
0.08912776614511432,0.0006141868752591241
0.08918062722647721,0.0006140455973191576
0.0892249226400806,0.0006139571855695869
0.08922963617291804,0.0006136973079343739
0.0892306694241447,0.0006136237182101932
0.08925567649187718,0.000613120494109734
0.08929653462244669,0.0006130600837777381
0.08931521836977828,0.0006127331128381797
0.08931885517826092,0.0006126435269088587
0.08933531468586446,0.0006122533267575831
0.0893531142870872,0.0006117988420214239
0.08936514228382002,0.0006116338173467521
0.08941463218725688,0.0006115528955689051
0.08943330634020571,0.0006105161146584223
0.08944587982679705,0.0006104910428860444
0.08945155994159001,0.000610192897601825
0.0895992677036259,0.000610174860013818
0.08960852392936304,0.0006100441164852605
0.0896166615161303,0.0006097819680887266
0.08964262315540102,0.0006096059886924435
0.08970376295363579,0.0006091840780847069
0.08972829415230034,0.0006089167673188419
0.08975370843642733,0.0006087224538229444
0.08975607595863168,0.0006085914356442094
0.08976102516685068,0.000607971716268274
0.08984251854720343,0.0006079561530380799
0.08986105887550576,0.0006076164426526072
0.08989402035964854,0.0006075671029184702
0.08990003389467295,0.0006075633092076197
0.08991895013751153,0.0006073499745474125
0.08996825686198505,0.0006071339978041279
0.09001318987694595,0.0006070827887862986
0.09004184079188503,0.0006063901362731506
0.09012186787569101,0.0006063796049650289
0.09012742073593003,0.00060621177007903
0.09013843571291069,0.0006054591934712136
0.0901543582098455,0.0006049608742939229
0.09023510429317655,0.0006049462519878763
0.09024052367962487,0.0006048114329360318
0.09027988777729437,0.0006045036799118218
0.09029732953130228,0.0006045033765702636
0.09034283231250131,0.0006042931605685077
0.09034494094697179,0.000603988674258764
0.09034727039648871,0.0006037021398173576
0.09035585659296949,0.0006035578307004228
0.09036147499380585,0.0006034226008375992
0.09041306862797742,0.0006032003621127507
0.09041386592369396,0.0006030107435060677
0.09048097604935788,0.0006028310650483499
0.09049165125427056,0.0006019224241053263
0.09055755510602749,0.0006017537297866136
0.09061738138933109,0.0006014200667841945
0.09064552726050411,0.0006012667239340445
0.090680296120881,0.0006011299857077117
0.09068872259794779,0.000601039080322615
0.09072823654572702,0.0006009965296213847
0.09080366103146052,0.0006006479668111529
0.09083156019140093,0.000600271626306129
0.09083664537223685,0.00060024623944318
0.0908605171840394,0.0005996728593739411
0.09091096844143878,0.0005981186474322443
0.09106015219747411,0.0005976277693836936
0.09114102321580575,0.000597565633428555
0.09114504442264243,0.000597433359473931
0.09119143817341883,0.0005972066120966325
0.09122786078480792,0.0005971013802922521
0.09130356367214676,0.0005966131344563496
0.091319463786844,0.0005965085740059634
0.09133111166350939,0.000596147868973994
0.09135854315130812,0.0005954964079186543
0.09137506964796209,0.0005954776406239941
0.09145434896479629,0.0005950407467965478
0.09148049584693616,0.0005950395885941459
0.09163700749769721,0.0005950295220065774
0.09165223632881765,0.0005947804118472838
0.09166490429159281,0.0005945212850459407
0.09166985572977719,0.0005936596926085794
0.09168041205300687,0.000593179529551306
0.09171736913200491,0.0005930333282820631
0.09172317058258142,0.0005927047590152503
0.09175154350935764,0.0005926789681962215
0.09181316369574688,0.0005926570025548019
0.09185316853729145,0.0005921821259443249
0.09185808334752435,0.0005920528237142561
0.09186071445572079,0.0005912029651122642
0.09186726779215233,0.0005909913758308969
0.09187022481989551,0.0005903458175221999
0.09188775712205326,0.0005902770696585723
0.09190947972953532,0.0005900159498587282
0.09193991785776262,0.0005898742259956588
0.0919788474499792,0.0005898626487154275
0.09198985072867492,0.000589417280078096
0.09201067357848645,0.0005891901748675887
0.09203568955479113,0.0005884278653096179
0.09205296418785838,0.0005874906374804245
0.09213745466147615,0.0005871898868340424
0.09215595403938949,0.0005870850571172644
0.09216247836374368,0.0005867289113689361
0.09220473729180763,0.0005861584020955461
0.09224760230802859,0.0005860452923518638
0.09225771196864731,0.0005852623288376765
0.09227001778679082,0.0005852412888367669
0.09228186658613481,0.0005851673088363272
0.09231349952960044,0.0005845009521480622
0.09232115279985612,0.0005844171764867033
0.09236046302826736,0.0005836985297610077
0.09239231198338028,0.0005834300273478541
0.09244628392293865,0.0005805139264223573
0.09248805002860429,0.0005801904928024728
0.09249030812963005,0.0005801269194181528
0.09254309771812329,0.0005799691085879596
0.09260450146251666,0.0005795076124978411
0.09261145977463171,0.0005794584554175716
0.09265753002174783,0.0005792175317359596
0.09265953011389479,0.0005785485273730759
0.09265977713560493,0.000578454055105793
0.09272260737888355,0.0005780022613134923
0.0927265210291383,0.0005766155132628819
0.09274184315743728,0.00057660166102122
0.09280259620793949,0.0005762132481620253
0.09281254861376251,0.0005752846642649822
0.0929129716006382,0.0005751686498895563
0.09293834225664185,0.0005751658024059662
0.09298229122514064,0.0005743451410999363
0.09301006139255616,0.0005742377649113018
0.09313333351590615,0.0005731086308534002
0.09314718492475683,0.0005727699614907544
0.09316382113710268,0.0005720871491133305
0.09317593271491777,0.0005705795183466157
0.0932302651591028,0.0005705452846733553
