dist,measure
0.05553366680943275,0.0008593497955300758
0.05554949822884853,0.0008593269822417826
0.05555362586218748,0.0008584275646730271
0.05557308070302425,0.0008576525884400906
0.05558266996230338,0.0008575369174165977
0.055594242869145015,0.0008560617680329375
0.05569608295741061,0.0008556865329453727
0.055722636371530944,0.0008556485234434883
0.05572279517082444,0.0008549517654787963
0.05575573757705028,0.0008542659512150036
0.05577714718523961,0.0008540423333176462
0.05581143417123115,0.0008533822475977772
0.05581550062431812,0.0008525594192281318
0.05581723465198122,0.0008515371244270807
0.055870839091975065,0.000850973923268905
0.05590953275447824,0.0008498217852811608
0.055945943992604656,0.0008497601521275033
0.05595083752726455,0.0008489617691738034
0.05595297297589073,0.0008485382356619817
0.05596235388001123,0.0008485302792658066
0.05597269392348709,0.0008480807360039553
0.05597847934657062,0.0008478976647372127
0.05602757331367281,0.0008478924598010456
0.05607470970081819,0.0008476600797898964
0.056089896293899204,0.0008476570256687363
0.05612438232463455,0.0008471091737891125
0.05615226764027611,0.0008464714627558435
0.05620209391274597,0.0008458638901040744
0.056230560281816236,0.0008450677553372418
0.05623912605999667,0.0008435285899281379
0.05624405598758583,0.0008434718311958395
0.056269745043537794,0.0008427786616628706
0.056305959432167145,0.0008408910608403852
0.05631526690825059,0.0008405707885634229
0.05632340499998079,0.0008405635447274846
0.05632460530536732,0.0008405310090862537
0.056393632523339614,0.0008394601802666949
0.05642172274243293,0.0008389555524980289
0.056443667561254005,0.000838314659896703
0.05646487867930433,0.0008382576688805481
0.05656219611739664,0.0008381410362939851
0.0565846933800742,0.0008359686689767824
0.056613595574133486,0.0008356321814276751
0.05661566663993103,0.0008344424370911572
0.056649614256919396,0.0008317888520384853
0.05669815301214621,0.00083176964535354
0.05672895566372899,0.0008309355826143165
0.056734814988503156,0.0008288542883884741
0.056737075420666035,0.0008257024714713243
0.05673988325304995,0.000825422848083569
0.05676380370666742,0.0008251510624159454
0.05678631192227394,0.000823911750461613
0.056827718654623285,0.0008232034590582181
0.056837772650345134,0.0008229733825624741
0.05689323340258256,0.0008201534723830952
0.05689702558986041,0.0008201158691524142
0.05691944684155201,0.0008201114854669111
0.05694673232602528,0.0008175198699798721
0.05695562069813009,0.0008170736621535728
0.057011074069987955,0.0008169724871006287
0.05701746520207629,0.0008168906661757158
0.05703662616336896,0.000816495353727671
0.05704836248787584,0.0008155813898996546
0.05709055477597264,0.000815319281588269
0.057103888800589725,0.0008145307024119574
0.05713163135561846,0.0008138848092104848
0.057156758791343305,0.0008133554690962079
0.05717358005756535,0.0008130692521812268
0.05719573954486502,0.0008130194924089016
0.0572038884212238,0.0008125792900326729
0.057233233358992365,0.0008120023741831448
0.05725302638206523,0.0008106901775377247
0.05726191797791074,0.0008101826822230751
0.057280129261822806,0.0008096465054309052
0.05729178305224576,0.0008094484845802766
0.05734677690736468,0.0008093753934100646
0.05745478815843549,0.0008092524787742941
0.057460827870646616,0.0008089071232467317
0.057461476622941966,0.0008072833841963473
0.0575190683915146,0.000807272471670728
0.057542976043879104,0.0008067840258220017
0.05754797277505372,0.0008053768074789205
0.05758100731988097,0.0008053723844265851
0.05758562785390373,0.0008052637587431256
0.05759265789900931,0.0008047029401687518
0.057622556623284034,0.0008046898292257172
0.057662046278383915,0.0008032151648843976
0.057675576674116845,0.0008027492453310263
0.05769035212242574,0.0008027230358249697
0.05770030236334635,0.0008009278063606704
0.057728523733724176,0.0007978330249732268
0.057785075660711914,0.000796997268381954
0.05783138665554749,0.0007962991166993403
0.05786350124955502,0.0007956387847558884
0.05786685773147812,0.0007954604001416245
0.05790793259295989,0.0007954548223829794
0.057968065861935675,0.0007941339529373625
0.05797828015386941,0.0007940435607721809
0.057979379267214734,0.0007933832406200545
0.057996830600870686,0.0007922334866814799
0.058002624771410306,0.0007897405732233705
0.05800928108016214,0.000788066750834477
0.05801526084133784,0.0007877679595019395
0.05803510177979808,0.0007876985378898077
0.05811274986898349,0.0007875431525715298
0.058119401096996266,0.0007861406391198958
0.05812806862124953,0.0007855631340194888
0.05814206017835986,0.0007847047662107914
0.05816988814870075,0.0007839600655426476
0.058210182842789344,0.0007827918742881121
0.05821223713036681,0.000782789378660238
0.058216546821615714,0.0007826894752633235
0.05822823265344867,0.0007816908766912909
0.05825769125373047,0.0007815140165810246
0.0583239296464672,0.0007812920016701048
0.05841739148439177,0.0007806949224100915
0.05845916673866926,0.0007779468945097593
0.05849315688676317,0.0007778332734487838
0.05855663307347179,0.0007775370471673825
0.05856855063060629,0.000776468730153256
0.058585104507817246,0.0007756756614223196
0.058639791866167974,0.0007754978843771183
0.058646510079648106,0.0007712402473674164
0.05865412857427651,0.0007704023339333953
0.058655467940134653,0.0007703568871657694
0.058717039891914395,0.000768955307610421
0.05873009649672719,0.0007682520433332939
0.05877518685780723,0.0007662912292382724
0.05877929387442301,0.0007661425443777156
0.05877971306413652,0.0007659732923867132
0.058779890551358696,0.000765261339226192
0.05880758406760198,0.0007651236154668004
0.05883258160805057,0.0007644480923497337
0.0588368261876234,0.0007643728729086381
0.05884864327489568,0.0007631271624086304
0.0589276222120708,0.0007630084703183616
0.058936557003328456,0.0007622614222787676
0.058944576369188886,0.0007618872232000805
0.058966877817985035,0.000761679474490826
0.059002917551036205,0.0007583889484655716
0.05904869160377692,0.0007581822406392748
0.05907984511891467,0.0007579786137498171
0.05908703784295836,0.0007578841465972845
0.059125975013024634,0.0007578288107008152
0.05915678436293007,0.0007569545144781892
0.05920625489484445,0.0007564498746524465
0.059336517696159004,0.0007551937604968293
0.05936793989284817,0.0007548222818689891
0.05939906456235829,0.0007528978854355931
0.059408632054230526,0.0007504606394838401
0.059410988166623685,0.0007502802218140036
0.05941176183998192,0.0007485273961030624
0.059434267315370076,0.0007477082270574371
0.05945876863275563,0.0007453368596392039
0.059474808748001776,0.0007452990824196348
0.05949871033118331,0.00074520483265778
0.05953368313801347,0.000745160480675675
0.059558531267525576,0.0007447301355226506
0.05957091547082049,0.0007446235306006369
0.05958914215786997,0.0007440324397873643
0.059594414964831637,0.0007433504179673854
0.059649824275669866,0.0007432651743584152
0.059662192787657525,0.0007432609018626543
0.059662559956388576,0.0007427517360315762
0.05966778683465824,0.000742723097546288
0.059674887195827545,0.0007427229759046482
0.05967926366306498,0.0007420678650470212
0.05968478110275104,0.0007391671461943139
0.05970713810332933,0.0007391638017604836
0.05973437550171215,0.0007371495494986533
0.05980432522708333,0.0007363091233879441
0.05983666260798363,0.0007362431337384516
0.059853925163687066,0.0007360479239043947
0.05987122939917008,0.0007355127562406828
0.05987893993713231,0.0007348715854625874
0.05993476138832011,0.0007329806320588455
0.059968644634352024,0.000732767003836976
0.060054455574286784,0.0007323257136428433
0.060083366608488495,0.0007318024508891232
0.06009617434575821,0.0007307426578306899
0.06014110368468703,0.0007307381482563415
0.060141292106110356,0.0007303327945638895
0.060151131785633166,0.0007288617537478518
0.06015762724539542,0.0007288377365476741
0.06017918626458862,0.0007286318685205942
0.06018617667219153,0.0007283879472252678
0.060195980827155014,0.0007270508529473686
0.06020311106609775,0.0007253620391886863
0.06027615108266694,0.0007253508221878261
0.060291026322246116,0.0007251903818934276
0.06032601660549267,0.000725008798725798
0.06032667781860858,0.000722989757922883
0.060356276713938055,0.0007226704918265579
0.060466402142258006,0.0007224972192856727
0.06049230409691845,0.000722162110239406
0.060683167300517635,0.0007214317799806405
0.06072582310314262,0.0007210957128859547
0.06075610915392667,0.000720908806765365
0.06079986131631699,0.0007208353944492008
0.06083757805144178,0.0007198756153411083
0.060848016453077,0.0007193302268005653
0.060848309541518944,0.0007193109238148336
0.06088169397428182,0.0007190258541727254
0.06090767187264693,0.0007185523970668107
0.06091522690834131,0.0007185374666430806
0.06092010708757994,0.0007172845590954369
0.06093163378607202,0.0007165128119800664
0.06097160936811894,0.0007161810271800345
0.06099053862592581,0.0007160602254986314
0.06101744075681318,0.0007151979126176874
0.06106849698829418,0.0007149395024257663
0.061166407174034494,0.000713675448462496
0.061207288316677794,0.0007119017538594355
0.06120820454705902,0.0007116386910662034
0.061230198104416676,0.0007115481196718912
0.061273291878950295,0.0007110770352816178
0.06128758558936618,0.0007098967009885981
0.06130385895044957,0.0007093926288578925
0.061319973785944004,0.0007084652042167997
0.06133315435174752,0.0007067523969931092
0.06133549605566752,0.000705462609391134
0.06134370787162587,0.0007053739802062875
0.06134941363652463,0.0007049826902878755
0.06137193657249857,0.00070498229762383
0.061378569083241734,0.000704926754201551
0.06141950798065611,0.0007046311420272094
0.061434131380590506,0.0007044412546239966
0.06145514491624508,0.000704406826629093
0.06148196269971678,0.0007042306119424313
0.06149829905440629,0.0007032737634076711
0.061523205836989475,0.0006998103279623385
0.061551378219233566,0.0006996785527063484
0.06160685146698992,0.0006988478293689013
0.061653720912971326,0.0006982815455220771
0.06170641017763849,0.0006982397015498093
0.06171789989624403,0.0006981356532220211
0.06172339321130437,0.0006978334259810757
0.06172657955996616,0.0006977668492645851
0.061746471620394344,0.0006970952711941539
0.06174779237251738,0.0006965848196919422
0.061759519762841435,0.0006962051691498222
0.06177428336087338,0.0006947557192268773
0.061976035909229094,0.000694142910593476
0.0620193862447854,0.000693474822042912
0.06204504505150317,0.000692394268864984
0.062091710759978144,0.0006915413300867351
0.06210521968604751,0.0006910741324035569
0.062148211224601055,0.0006907223893236357
0.06216538880889438,0.0006885765073637133
0.0621901806059444,0.0006884152223501847
0.06222118441429435,0.0006874598956140311
0.06223919904449255,0.0006860414499630734
0.06224590515390104,0.0006859477934388384
0.062253004028689274,0.0006857911370286325
0.06225707923404001,0.000685474240160194
0.062262911644740696,0.0006854658388956344
0.06230522059910097,0.0006853341703244034
0.06232982258873431,0.0006851795366046525
0.062421739368693774,0.0006847352604098609
0.062430336109990686,0.0006846065340347051
0.06243389805611466,0.0006838470076735368
0.06248311725780066,0.000682870306859326
0.06249788329576244,0.0006828286885080714
0.0625312525600604,0.0006826376301091701
0.06253624865336653,0.0006815293740956508
0.06255369638381121,0.0006811616664678373
0.06256867975972943,0.0006806590246984914
0.06257913486247195,0.0006805292290576304
0.0627270748533203,0.000680489229349742
0.06272999528341494,0.0006804302135142761
0.06273113306128628,0.0006801612001735384
0.06273139385678267,0.0006796748517385288
0.06277803422091714,0.0006795703610292705
0.0628090481726569,0.0006782836108818506
0.06302094281756085,0.0006778763354195182
0.06303985328898414,0.0006775360634656259
0.06307795317168866,0.0006762230252312613
0.06308933518280468,0.0006761116728563701
0.0630932068690711,0.0006760767209798977
0.06312822867637645,0.000675902081874488
0.06312956578103122,0.000675044028331583
0.06317539552091483,0.0006749328909949183
0.06317562170081262,0.0006743471042991413
0.06317912537905684,0.0006743204761094315
0.06317999671144274,0.0006736740640878462
0.06318133018483303,0.0006736305687415304
0.0632024445844204,0.0006716182034820384
0.06322753973513334,0.0006712992817629684
0.06323829297492141,0.0006706971804269411
0.06324068130154145,0.0006689649162700934
0.06325680014344275,0.0006683049188732477
0.06328234303855063,0.0006670341552327656
0.06338068680197148,0.0006669642728342639
0.06340559076602939,0.000666441987842149
0.06341284300540188,0.0006663860447560736
0.06341882005248826,0.0006663214196096817
0.06348457361086406,0.0006652917675728806
0.06350597688278818,0.000664418265373552
0.06357271457573062,0.0006643374181781
0.06358487831180117,0.0006628172208434567
0.06362784057292041,0.0006596525798654243
0.06367115037970869,0.000658562348106986
0.06371394249928122,0.0006573295363090901
0.06374400880214111,0.0006566570086382647
0.06374964002267954,0.0006553745981055771
0.06381971740397463,0.0006551502910502122
0.06382580024241968,0.0006541535470788749
0.06387977159028559,0.0006539019221949181
0.06388092058702732,0.0006536232283915656
0.06392879303403956,0.0006535076316302921
0.0639420513805125,0.0006530130475969828
0.06395878203983972,0.0006528075534785293
0.06401634821159939,0.0006514752873177706
0.06403235508601347,0.0006514585028966897
0.06412178674154449,0.0006511083416545995
0.06418687182401651,0.0006493044140840021
0.06427567615853089,0.0006447008037514684
0.06438812243600617,0.0006436006852006596
0.06439145556491067,0.0006424247532974345
0.06443725880639543,0.0006420768558950185
0.06446876215951858,0.0006419250580829254
0.06455990643245144,0.0006415142845207734
0.06456829553584091,0.0006410322898171961
0.06458689316810735,0.0006407298348182214
0.06462292929848353,0.0006402416685441731
0.06462411261740192,0.0006398300809247801
0.06463204181170533,0.000639391552928262
