dist,measure
0.019599013661288228,0.001175174285310419
0.019603674182970793,0.0011751742429229686
0.019610866318677454,0.001175168706197213
0.019621435824416365,0.001175123984987062
0.019624431775791137,0.0011749110333078474
0.019626986734047027,0.0011748743294854016
0.01962942348800617,0.0011746586203237477
0.019631904605161624,0.0011744873999844174
0.019654568507574757,0.00117403266452669
0.01967972587055016,0.0011739982984489716
0.019686767088670357,0.0011737265846358377
0.01970898205437985,0.001173524649475908
0.019714695053959178,0.0011732763647701527
0.01972420587055346,0.0011731889014775867
0.019730836554783852,0.0011730758160934155
0.01975617507409826,0.0011725295004960373
0.019760280645290503,0.001172206009190476
0.01977532056937053,0.0011711735087389205
0.019783115814714886,0.0011709666159805058
0.019803879447394947,0.001170931578014847
0.019804814015465615,0.0011707066308457488
0.019807667024459186,0.0011707066170982506
0.019822415440298936,0.0011703203052313967
0.019835346858691042,0.0011703156314854671
0.01984178985235477,0.0011701702270981978
0.01985080933576118,0.001170145047046769
0.01988127036828398,0.0011700500356421457
0.019886853723671157,0.001170044954536028
0.019931929465971096,0.0011697168224564206
0.019935832584482765,0.0011697098403216583
0.01993779318518282,0.0011694156451010134
0.019945469575272864,0.0011694107291798906
0.01994952432433624,0.001169326768321883
0.019958900475121895,0.0011686298547019457
0.019962719015623437,0.0011686295074081598
0.0199692385529076,0.0011681885693215347
0.019980144248383562,0.001167893900852202
0.019987265885401267,0.001167850969410654
0.019996919257945524,0.0011677913302393333
0.019998321370618903,0.0011676210873015052
0.02001349698331465,0.0011676158799161604
0.020018443453726727,0.0011676049495887362
0.02004661631258206,0.001167478222393763
0.02005971184887817,0.0011674742860426001
0.020082284901867874,0.0011674740484074186
0.020086803436109968,0.0011667959516529897
0.02009271295479968,0.0011664358505596483
0.02010065805767641,0.0011664020073504481
0.020104039552844403,0.001166351888278453
0.02010760208334241,0.0011662210735166134
0.02010782378147075,0.0011661713357815377
0.020127301181479287,0.0011658566149404422
0.020135271243213848,0.0011657013116871998
0.020137070018331527,0.0011656742482706267
0.020138349004725154,0.0011656308387005766
0.020149059236348577,0.001165604683347629
0.0201780525240426,0.0011653595335765225
0.020203071010490348,0.0011652026183855875
0.020243042897301396,0.001165134826540338
0.020251535197947493,0.0011649365614265657
0.0202585831330807,0.0011648450271745715
0.020271685960510984,0.001164791987268813
0.020279002082891854,0.0011646647940687157
0.020336407153027553,0.001164651504807712
0.020336933178260498,0.0011645573058807113
0.02035439101353872,0.0011645505990788175
0.02036154534730777,0.001164550591397306
0.02037089014789544,0.001164159569198846
0.020374243826664088,0.0011641589815558412
0.020374295523342422,0.0011639800287366767
0.02040316352226046,0.0011639461592812832
0.020414220328554156,0.0011638901651918627
0.020419999110167095,0.001163180172906983
0.020428403786104655,0.0011631007957505046
0.02044030297813021,0.0011630897110778903
0.02044735552782518,0.0011629346295657843
0.02046825084298541,0.0011628204385898187
0.02048942711616517,0.0011625788622564139
0.02049372115819672,0.0011621737617027682
0.020497667702835645,0.0011617577196235784
0.020505716761889007,0.0011615416098753719
0.020510560822085234,0.0011614131896122407
0.020532490274559095,0.0011613004861488587
0.020547344094662485,0.001161212602592412
0.020549602895242644,0.0011611259826625883
0.02058422123270777,0.0011610122166633248
0.020602507958393884,0.0011607767514827125
0.020603626907954562,0.0011605080865683222
0.0206100481679479,0.0011602987243250653
0.020620992772265416,0.0011600434293833216
0.020651476877340473,0.0011599226130846094
0.020665859599571665,0.00115986467633361
0.020673149694033555,0.0011594768615795926
0.020690721184036056,0.0011594090076585172
0.02069178517705514,0.0011593176184059783
0.020700854459231442,0.0011592347917632542
0.020710161626776056,0.0011587324190424062
0.020713912505805003,0.001157944224126593
0.020717751953283726,0.00115775469699941
0.020721936982434064,0.001157341493696986
0.02072680810734028,0.0011571630192800766
0.020735498419285524,0.0011569587538771066
0.0207554474667113,0.0011568364146815138
0.020770321772191846,0.0011566303368422644
0.020806899931656672,0.0011564676434648472
0.02080893690186134,0.0011557041586098395
0.020809358843897154,0.0011554732455098555
0.020843669292360447,0.0011554717028552939
0.020845859428566763,0.001155350401630309
0.02085589354924709,0.0011553464312153506
0.020865184644057237,0.00115504174515947
0.02086854704922271,0.0011548667650598493
0.020879195655155728,0.0011547941704598153
0.020880284948440703,0.0011541549163592729
0.020894886836836175,0.0011539185189830853
0.020896199084152425,0.0011537811796470529
0.020918670039964508,0.0011535271769376897
0.02091880944044247,0.0011535243404466253
0.020920185514385525,0.0011529080210865596
0.020923651939798508,0.0011529077510925223
0.020924752713318485,0.0011526325081749709
0.020951151895059885,0.0011522760292640452
0.020951411169310853,0.0011521314834748004
0.020952017943081044,0.0011521012836400344
0.020957191891666595,0.0011518761201572008
0.02096242435124263,0.0011517205843551606
0.020973898284214313,0.0011516695649194132
0.020990834060522538,0.001151539086177631
0.021007815807697977,0.0011513889209330125
0.02101253250456844,0.0011512949427427825
0.021035819704554582,0.0011512819048881057
0.021077674709626557,0.0011510381358883176
0.0211118259926642,0.001151016907678631
0.021122806934686694,0.0011505553562829115
0.021138300296122216,0.0011503416339738966
0.021143729804754166,0.0011502622161939666
0.021153653600147974,0.0011501951938877061
0.02115389253340831,0.0011501767027010988
0.02117882778776198,0.0011501313531588645
0.021180010374540717,0.0011499060387642963
0.02118039209787342,0.0011497962168999197
0.021182683145827202,0.001149539574426365
0.02118300597713644,0.0011492724220772148
0.02118711516930993,0.0011492648102874134
0.021197724222202497,0.0011487866783211017
0.02119870650158044,0.0011484394799720305
0.021227408054826796,0.0011482599216116253
0.021232501736643726,0.0011475539513660384
0.02123894735036756,0.001147320982287348
0.02124512100873296,0.0011472921693219502
0.021254351743384334,0.0011472851197021797
0.021270625545982753,0.0011471229427871693
0.02130584366175508,0.0011466106511198442
0.02131244004738029,0.0011464165955144207
0.021349908627216554,0.0011463221740645414
0.021355362076238338,0.0011455643887271917
0.021397649536067403,0.0011455007727448078
0.021407177300028023,0.00114549330508619
0.02140723814146463,0.001145219447758116
0.02140819265574027,0.001144973538337745
0.021412843161982126,0.0011448158341643647
0.021415003598151832,0.0011442921835323294
0.02144186799698984,0.0011439462943521764
0.0214537796257495,0.0011438426405081803
0.02146044813781069,0.0011435756186137236
0.021473353249189257,0.0011435747387440547
0.0215030611973411,0.0011435301384550966
0.021509717094765624,0.0011432847314103022
0.021532481683650885,0.0011432738633884306
0.021534693385687614,0.0011427320164802766
0.021538370996142083,0.0011426332210666646
0.02154445097849454,0.0011425748206044543
0.02155054195698255,0.001142563208035379
0.021551559323755496,0.001142557432970165
0.02156251227312208,0.0011425249932370293
0.02161227970516787,0.0011421907432431996
0.021624930089322286,0.001141735441795812
0.021631431475831048,0.0011417314913233143
0.021639101692066946,0.0011411805022503543
0.021639644008339842,0.0011407132904900873
0.021647940749930025,0.0011406303006903024
0.02165049019532493,0.0011405287867728383
0.021655466408600502,0.0011401510292961758
0.02165693731651361,0.0011401501546853712
0.021668727009024436,0.0011397184358675557
0.021672349735676527,0.001139252912093342
0.02167615783727717,0.0011391730768199409
0.021680852457844797,0.001139151585834513
0.021712414792259015,0.0011391144233377087
0.021724027158354288,0.0011388674319266036
0.02173188601217521,0.0011386299793245723
0.021732489269764246,0.0011385926516653206
0.021742721175622516,0.0011385738802936558
0.021768088434550935,0.0011383583841308139
0.021772493183406193,0.001138340140812374
0.02177755430212199,0.0011383329601343047
0.021785872979183288,0.0011375010291311677
0.021808818459230585,0.0011371969959241865
0.021840192284874393,0.0011370584372861448
0.021864545296251973,0.0011364802362755432
0.021871585415057793,0.001136367268665011
0.021873202867277498,0.0011358926441654258
0.021879064957416927,0.001135887933218499
0.02188336987350256,0.0011358801247723447
0.02188420296897511,0.0011350387698922512
0.02190857067679255,0.0011346169424581594
0.021918345093394374,0.0011346169121808551
0.02191930373583805,0.0011344426872622311
0.021924255056248385,0.0011344080206630398
0.021945125099002344,0.001134328376243942
0.021949742855998173,0.0011339989963581895
0.021970627628534613,0.0011339492457662615
0.021974862277212143,0.0011338673906703652
0.02197560061532989,0.001133798787233614
0.021996020921920826,0.0011335613311497124
0.02200333390326512,0.0011334098379021545
0.022030032907616452,0.00113303012454622
0.022055541262839973,0.0011321697130852243
0.02206316574297504,0.001131653535188321
0.022069658602527645,0.001131579602235185
0.02207060712556126,0.001131448080420686
0.02208323282694601,0.001131443257516217
0.02210826449559632,0.0011314138901659485
0.02211162408166091,0.0011311746230427472
0.022114121783896986,0.0011310988543493496
0.022125041572602953,0.0011305857023980426
0.022135269324675255,0.0011305435091879983
0.02215372624562116,0.001130537298438719
0.022156593397686407,0.0011304200629419729
0.022159253102917265,0.001130415593452956
0.022174696095007024,0.0011304115979545643
0.022199012332297978,0.001129908679449366
0.02220978785113238,0.0011296114913758835
0.022212038215024522,0.0011293208984830727
0.022221913115614108,0.001129073854716147
0.022238933888989464,0.0011290404295735694
0.02224416966049278,0.0011289740170542606
0.022276998010355046,0.001128411913376371
0.022282747038111606,0.001128203684474201
0.022285825884438486,0.0011281627663260118
0.02228932343087224,0.0011280145758610766
0.02229098235956096,0.001127882292404087
0.022305217853580618,0.0011276208486687552
0.022311047169462157,0.0011271238899494829
0.022351875778877307,0.0011271230287959787
0.02237105863516442,0.0011271031052385069
0.022371393340173577,0.0011266119813405353
0.022389652964361306,0.0011265635203612603
0.02239149786649166,0.0011263399780732924
0.02242616114985158,0.0011262714974200026
0.02244056506054949,0.0011259118565242632
0.022450896283188068,0.00112591184776617
0.022451545678987085,0.0011258685978348068
0.02246811359724555,0.001125494187393342
0.022468764094178358,0.0011254399765855511
0.022486940645283355,0.001125212995020146
0.022492483215639538,0.0011252124434491086
0.022542685047699695,0.001125150885417806
0.022563602533055505,0.0011244297208288668
0.022600414894974045,0.0011241015066998394
0.022657939544447194,0.001123671713589711
0.022659392155308978,0.0011235580875353652
0.022663709111817445,0.0011233551570478976
0.022674026870846353,0.0011233245885141176
0.022685537575917684,0.001123149244429113
0.022692135339743996,0.0011231353939710955
0.02269218986814349,0.0011231086466989006
0.022712840089490007,0.0011230476761022897
0.022716849724421888,0.0011228713856480787
0.022717087542992044,0.001122607271663855
0.0227292275070733,0.0011226062802902209
0.022775311308114127,0.0011224730446545358
0.02280531661579872,0.0011222861781965525
0.022821770084724437,0.0011217939547193186
0.022824648026596846,0.0011215556357819783
0.02284027303297467,0.0011213448820420573
0.022840868406962013,0.0011211994390040235
0.022846406351105332,0.00112110269274159
0.02286932476884144,0.0011210820578498597
0.022873842502400446,0.0011205730300476394
0.022905277144691014,0.0011204159207246725
0.022924841210464647,0.0011202614656255073
0.022948116465496993,0.0011199146067723661
0.02295196515684298,0.0011198505578390375
0.02302146119766447,0.0011189658573495926
0.023022718382297344,0.0011189319092071287
0.023035392035274178,0.001118869921127297
0.023047928094466968,0.001118837109140786
0.023057843590658798,0.0011186849966239234
0.023069074163305343,0.0011186053151483603
0.02306927233502075,0.0011185513446866594
0.02308381873027953,0.0011185385073274048
0.023092556086084275,0.0011184712152903541
0.02310142330828527,0.0011181966628203055
0.02312394739290877,0.0011180906282997286
0.0231248404952857,0.001117874501405878
0.023125688804502175,0.0011177247879392543
0.02313180673098117,0.001117670128644355
0.023147020207645447,0.0011176698726827832
0.02316041579405203,0.0011176351589899445
0.023168104663751892,0.0011174901091185328
0.023169851749644775,0.001117327511611561
0.02317268013203489,0.0011171256573175746
0.023188184357725808,0.0011171256557731015
0.0232132615921602,0.001116459672418896
0.023229787348923905,0.0011161749497147217
0.023232668710095102,0.0011160701306414855
0.023247805760237585,0.0011159187168453039
0.023253235408775212,0.0011159077602643874
0.023263278994849267,0.001115876930267649
0.023299429171012805,0.0011158316345132918
0.02330161342957151,0.0011157525918858507
0.02331396815995138,0.0011156924652188653
0.02333413430494601,0.0011156920535172839
0.023335909204582735,0.00111539562773806
