dist,measure
0.0844615894673096,1.1390311048175265e-06
0.08447457347315306,1.1366950127457782e-06
0.08448967938503796,1.135962296634599e-06
0.08449466710774513,1.134413065240549e-06
0.08454634969920201,1.1309573169708078e-06
0.08455137523816807,1.1308795926180326e-06
0.08455380605892412,1.1297613201900554e-06
0.08459946510687572,1.1293748218340265e-06
0.08460896011343758,1.1269907695827386e-06
0.08469963817104866,1.1206415112714262e-06
0.08476515895034543,1.120576718692742e-06
0.08476638201372377,1.1165542796828626e-06
0.08482294809960887,1.1154418189437559e-06
0.08484172806353212,1.1150099488193464e-06
0.08486603400268537,1.1140940475690231e-06
0.08488204792385298,1.1136449613898774e-06
0.08494182564987378,1.1092511150668166e-06
0.08494759553718849,1.1087533006615642e-06
0.08497216816822027,1.1072468917735773e-06
0.08500928946957775,1.1035314566437936e-06
0.08501319663342259,1.099294051931387e-06
0.0850189216034363,1.0937151773662847e-06
0.0850228265148273,1.0924943116235623e-06
0.085038216040875,1.0868925796047004e-06
0.08510970861619098,1.0837501706428103e-06
0.08511227408832774,1.0799679823578908e-06
0.08514684138855544,1.0798867039826384e-06
0.08515194766261436,1.0773740418700788e-06
0.08522259290301298,1.0753020687339725e-06
0.08522642421563804,1.0748826662081794e-06
0.08530223336052248,1.0731112108073354e-06
0.08534165313918113,1.0668420858953792e-06
0.0853740885255955,1.062694594782035e-06
0.08539023794095357,1.0556102203912815e-06
0.08545687082726745,1.0520622139062756e-06
0.08547667554370124,1.0500702300861372e-06
0.08548719699035562,1.050002983368592e-06
0.08549549614038636,1.0498953088405252e-06
0.08552179942389951,1.0495296972759681e-06
0.08553036452813784,1.0475220278926875e-06
0.08556601821312211,1.0455377814606548e-06
0.08557111225166565,1.0415747814235211e-06
0.08558031891646292,1.0363089544530229e-06
0.0857856568106361,1.0360282260290916e-06
0.0857878715562406,1.0352231096747119e-06
0.08580575142090864,1.0314535370023083e-06
0.08587631183431543,1.0268504341494112e-06
0.08587673684077994,1.0250122290960221e-06
0.08589481323580413,1.0231727800054226e-06
0.08591600555697976,1.0222691630002107e-06
0.08592488771269577,1.0202226905562274e-06
0.08598426749316782,1.0148411379150798e-06
0.08598814731476546,1.0092488863579583e-06
0.08602894296040717,1.0090749667481984e-06
0.08603871639260736,1.0086475236403792e-06
0.08606224061438371,1.0078811345688725e-06
0.08607025019143483,1.007476748054204e-06
0.0860738748772563,1.0053992823966434e-06
0.08613532117396554,1.0024259318555158e-06
0.08614956656741204,9.997663923370657e-07
0.0861578851369583,9.938960610812357e-07
0.08622973523793401,9.920142071633043e-07
0.08625627327256977,9.912769679965986e-07
0.0862572191307087,9.904039545032359e-07
0.08626871845112466,9.894821084823487e-07
0.08632484620888249,9.890486510488755e-07
0.08633426071656342,9.888850060227735e-07
0.08633545695113563,9.87747822152751e-07
0.08634643106288152,9.876940556289186e-07
0.0864040172329133,9.860576264697484e-07
0.08643661612242017,9.847825173294804e-07
0.08644101920974373,9.83347107939858e-07
0.08647470925445812,9.826553320911832e-07
0.08651880295636978,9.821132371450082e-07
0.08655198748180243,9.819488877786923e-07
0.08658093207117737,9.792095902328268e-07
0.08658650564270448,9.756956679702179e-07
0.08661553311816246,9.752484585118555e-07
0.08662768437215546,9.737521655051898e-07
0.08668857060443377,9.6989936714273e-07
0.08680046816396943,9.68286454410757e-07
0.08680458088843042,9.670746107562766e-07
0.08684596985480732,9.619971159174018e-07
0.08685702290425888,9.605275621920895e-07
0.08685703622180192,9.591828813139575e-07
0.0868718667638799,9.511579311746433e-07
0.08689181068487137,9.501008437925453e-07
0.08690661718974418,9.486399229636365e-07
0.08695235342692241,9.469378949625181e-07
0.08699126242390363,9.461999801672414e-07
0.08702099180226452,9.446197652807884e-07
0.08702349513982505,9.420258009828044e-07
0.08705136329709998,9.400898488355295e-07
0.08705448924153515,9.391539212779119e-07
0.08713114867221747,9.390302142997156e-07
0.0871328195131672,9.36294812909929e-07
0.08713698628853572,9.315840166705343e-07
0.0872241105026061,9.29819410101581e-07
0.08724213002083984,9.293421227844265e-07
0.0872496719108654,9.287606791472678e-07
0.087306800156688,9.252572418629499e-07
0.08740159861671794,9.15261866115517e-07
0.08741013367258045,9.141840228192944e-07
0.08750508122454043,9.123239920434198e-07
0.0875164418703621,9.106345654577756e-07
0.08752047018525522,9.091860970798285e-07
0.08753648246704893,9.071086443024937e-07
0.08753882606801401,9.070819746576669e-07
0.08754389672808693,9.047592536635819e-07
0.08759158877033897,9.036432671943314e-07
0.08760012624626592,8.955816655291613e-07
0.0876096834972983,8.9134209453754e-07
0.08764224722978174,8.884661920313941e-07
0.08766127981281613,8.866009709105183e-07
0.08769996014070551,8.858233575421736e-07
0.08781475015180878,8.851529323963135e-07
0.08786199556961909,8.831998700845e-07
0.08787378988366543,8.788955125348661e-07
0.08789567541085105,8.772918640918638e-07
0.08789921779524874,8.765628917978496e-07
0.08792838136389629,8.702463792980725e-07
0.08795468712088843,8.688626520700865e-07
0.08797011260096635,8.666318732095828e-07
0.087995231328162,8.639390965224833e-07
0.08800673775846318,8.625386858007067e-07
0.08801012943391698,8.620033925799199e-07
0.08806868061750078,8.618807732187768e-07
0.088078131819886,8.612681153698689e-07
0.0881161171560778,8.589696414530009e-07
0.08814242204976802,8.577342198494977e-07
0.08815176248560028,8.564119474986125e-07
0.08816253080478402,8.562226108209748e-07
0.08820908258242667,8.549252625176179e-07
0.08823246769624223,8.500055086984585e-07
0.08830077143219824,8.489543229159316e-07
0.08831439736140495,8.487452621567637e-07
0.0883252690876282,8.482402835692869e-07
0.08834551892466984,8.413923904308806e-07
0.08834999258378365,8.383824324880954e-07
0.0883733526577375,8.36362870554484e-07
0.08837762081319286,8.316225917208614e-07
0.08840781645720822,8.310590483990458e-07
0.08842412075822051,8.264344764413432e-07
0.08852421265001927,8.247244188506577e-07
0.08865555209415545,8.239242265744039e-07
0.08869548169196108,8.231762405080491e-07
0.08871814381899809,8.223770652838031e-07
0.08878154605039287,8.220909818675732e-07
0.08878606811683544,8.20519735198567e-07
0.08880336941288039,8.1956666121218e-07
0.0888595951174552,8.149696089561934e-07
0.0889010593577552,8.146969454319906e-07
0.08892638223217997,8.126772123641462e-07
0.08896832143170419,8.122175621651012e-07
0.08898270102113487,8.117327900648418e-07
0.08901546909195622,8.112971488870333e-07
0.08903585973567986,8.110876892694822e-07
0.08904609582538704,8.065493965283661e-07
0.08905837784339368,8.064193402422965e-07
0.08912619110025026,8.041491368280848e-07
0.08920448219651977,8.015870525289032e-07
0.08927145775536766,8.006929592515366e-07
0.08929054030144074,7.986640810696254e-07
0.08933868785753069,7.962102105235937e-07
0.08934627137989713,7.958365893075443e-07
0.08938139335876859,7.918369697233885e-07
0.08947702614285476,7.873403603987626e-07
0.08954476152477747,7.873034303986116e-07
0.0895587775880601,7.831288432429179e-07
0.08957172151857094,7.83099124402657e-07
0.08958198274053183,7.811750496934507e-07
0.08960648240603336,7.805489596476585e-07
0.08961491949359483,7.802172433671984e-07
0.08968601109818396,7.75175257039047e-07
0.08969344096886323,7.683660767492299e-07
0.08972429116923009,7.654217275340757e-07
0.08973213646982607,7.626942373914422e-07
0.0897547442448502,7.623781461527796e-07
0.0897591414451461,7.587848754305365e-07
0.08976133557236002,7.553870670386168e-07
0.0899360062773961,7.539843124830117e-07
0.08994840250134478,7.538854721639589e-07
0.09004897409198849,7.536075961757149e-07
0.09006078987454255,7.527321468887625e-07
0.09010946076447669,7.460917197286861e-07
0.09014168000466713,7.445536954353023e-07
0.09016880148628302,7.432155699035496e-07
0.09022502532217687,7.406686331910795e-07
0.09023364954661461,7.39670989646059e-07
0.09027316077354171,7.367697932119931e-07
0.09031452567843025,7.365011325244286e-07
0.09032451530904491,7.335036172124404e-07
0.09038326626184855,7.32658833806553e-07
0.09042148857062539,7.326544194687366e-07
0.0904451890457305,7.317939946285797e-07
0.09053698036982853,7.29714702264378e-07
0.0905474295444519,7.288553303416141e-07
0.09054750046530936,7.276549176077943e-07
0.09061444153288604,7.2695066439989e-07
0.09062802575264906,7.209086307420828e-07
0.09064576939426018,7.158089701016671e-07
0.09072912658333082,7.15703993807962e-07
0.0907789615854284,7.155496105640183e-07
0.0907830450935882,7.149646172923454e-07
0.09083000106739048,7.146675246802236e-07
0.09085055090020305,7.146282462371631e-07
0.0908757209554111,7.130484594279423e-07
0.09090073320932611,7.126188609283736e-07
0.09100820998412236,7.124662417083246e-07
0.09102052287284698,7.085674091058765e-07
0.09105345887624465,7.080418659192757e-07
0.09105836861901635,7.044692905477119e-07
0.09107177346502379,7.042740324048722e-07
0.09109280817787214,7.014913693231287e-07
0.09112684640274482,6.955497554206362e-07
0.09114914758181934,6.943262490099739e-07
0.09115296918722629,6.942329582404716e-07
0.0912160624460149,6.932144242552845e-07
0.0913409853139809,6.924848857255212e-07
0.09140848060019437,6.92145054927057e-07
0.09144315540156164,6.91211953591074e-07
0.09144512481307018,6.907152014920821e-07
0.09156411447394257,6.894322415897218e-07
0.09162994551402405,6.881295504539522e-07
0.09163760947829414,6.876695737329166e-07
0.09169701360043572,6.868898954516797e-07
0.09176600270091331,6.827978909016915e-07
0.09176603608893066,6.808770922766297e-07
0.09179015470334573,6.795367480174085e-07
0.09180477088884334,6.788927507901365e-07
0.09182259552738198,6.724154623796817e-07
0.09192131983068715,6.68886082162468e-07
0.09193514839696053,6.679060283961528e-07
0.0919609619444854,6.663133913959533e-07
0.0919762510383988,6.643472287311111e-07
0.09197626700077394,6.637187129502654e-07
0.09198926799317142,6.605736417331618e-07
0.09199444784388691,6.530804485760342e-07
0.09199973864738441,6.517034598322976e-07
0.09204196545670229,6.480935485574486e-07
0.09205251183070493,6.463347642470666e-07
0.0920891081789122,6.458654577408948e-07
0.09209452786504141,6.455074824106133e-07
0.0921085733920357,6.429372176441264e-07
0.09217163209693668,6.427044209910698e-07
0.09221917856598953,6.426491452541505e-07
0.09232262235777486,6.38499602632102e-07
0.09237486751230224,6.372827982426634e-07
0.09238704354297725,6.338663468641201e-07
0.09240728303964856,6.314347522677654e-07
0.09242923521807343,6.274067068981439e-07
0.09251196986420222,6.256039316025378e-07
0.09254144069244459,6.242382610701764e-07
0.09268093336354404,6.204416118422148e-07
0.0927192212747247,6.192489799885496e-07
0.09272004513925014,6.179253154194962e-07
0.09272565593488494,6.177001349671636e-07
0.09272863264515026,6.130221895687697e-07
0.09277790516012388,6.058582142471833e-07
0.09278539530793205,6.045165037351401e-07
0.09285895449052256,6.005094726039032e-07
0.09292097595092122,5.938139028749594e-07
0.0929362342524904,5.87594751091034e-07
0.09294099450824582,5.871833283895951e-07
0.09294476871881388,5.868119832170974e-07
0.09297152190833793,5.861085385864362e-07
0.09298331128096345,5.836304145569051e-07
0.09306314029746571,5.829525738477439e-07
0.09308240347714948,5.763158039276678e-07
0.09308257940359724,5.753341917392789e-07
0.0930961016326201,5.747095634050716e-07
0.0931613207669525,5.728824253010131e-07
0.09317636293594142,5.72375179287354e-07
0.09320374774703796,5.680878593541197e-07
0.09324457817089328,5.666765895078086e-07
0.09327589993836509,5.614984265777363e-07
0.09329859339597074,5.600401040341535e-07
0.09331847390553225,5.568117538169939e-07
0.09334032373231313,5.53370725715426e-07
0.09337144975529982,5.523151600700254e-07
0.0934085265934129,5.498454574512782e-07
0.09341608484811686,5.473444370789719e-07
0.09342298614860314,5.473301606852978e-07
0.09347414044946588,5.452647345413912e-07
0.0934819820316462,5.450451347304424e-07
0.09348496844678351,5.43911606474464e-07
0.09354116215373373,5.433483038720764e-07
0.0936666557822324,5.425358219759278e-07
0.0936668361900104,5.357637836337559e-07
0.09368694382339265,5.349008007327399e-07
0.09376530194512621,5.341128794826014e-07
0.09379652858310077,5.313700122508296e-07
0.0938071528238427,5.297492447229099e-07
0.09394693174025891,5.295097818727104e-07
0.09396367739562576,5.280056425053459e-07
0.09400564269234542,5.274844072212299e-07
0.09400911641815497,5.22085090641961e-07
0.09404594640882394,5.175830749720258e-07
0.09406845797970101,5.170972239142635e-07
0.09407636162750817,5.127688713090761e-07
0.09422598768314294,5.124032896853437e-07
0.09424451081269501,5.097093198614466e-07
0.09424895618237694,5.091972745824814e-07
0.09426066531591817,5.079212662712352e-07
0.09432394522941615,5.049696433457404e-07
0.09436043153305694,5.021378006701907e-07
0.09441061325203726,4.921701835309454e-07
0.09442940617706745,4.887195963387774e-07
0.09444067877225841,4.885345444426532e-07
0.09448460383757772,4.872885261768174e-07
0.094511306111143,4.856987161201367e-07
0.09451801185432725,4.853769965232271e-07
0.09452200456501507,4.837670642504758e-07
0.09456306909281635,4.788563047680567e-07
0.09456477644992552,4.774566665064979e-07
0.09457613525553622,4.76568729995164e-07
0.09462371200304491,4.752791038284661e-07
0.09475899938137826,4.6809873648880173e-07
0.09476615347300385,4.6800144368611797e-07
0.09477371712283962,4.6744559219030953e-07
0.09482227276199454,4.6701825671749136e-07
0.09483135708419693,4.6550593227208504e-07
0.09483977345559982,4.625018279675935e-07
0.09487770707287273,4.57381931627652e-07
0.09491154607499214,4.5445250428646715e-07
0.09502305609166256,4.5440700626508526e-07
0.09502439750064744,4.5377767414712693e-07
0.09502976123332912,4.5293854881727086e-07
0.09505359582915054,4.5097540914179003e-07
0.09507822254769115,4.441419285790382e-07
0.09508167707750508,4.421664883887159e-07
0.09510074613818162,4.4180633291857467e-07
0.09510857363892766,4.4046986406920324e-07
0.09513769766263223,4.3922037841925503e-07
0.0952051947751894,4.357136383837084e-07
0.09520921143643686,4.313987585123747e-07
0.0952221106935738,4.29056702202894e-07
0.0952503676888281,4.2122063669639607e-07
0.09532789164723082,4.2098567470252864e-07
0.09533938933316541,4.1998809383219643e-07
0.09537470541409086,4.1632839071430056e-07
0.095385585815256,4.07535781926117e-07
0.09544198771714757,4.0645480282121114e-07
0.09544409156397815,4.0452224298615917e-07
0.09549059798062749,4.0248915184476427e-07
0.09550838592627008,4.014298922811211e-07
0.09552806751549121,4.004404178825051e-07
0.09553327904847203,3.9359823975858105e-07
0.09558324860459824,3.9092363082638254e-07
0.09565213290779644,3.8989983384903474e-07
0.09565436055147178,3.8959105038838497e-07
0.09566267342846868,3.881100591295661e-07
0.09567397167148063,3.83525524902466e-07
0.09569908879843737,3.8104038623875297e-07
0.0957789061972152,3.7636786696615147e-07
0.09578906025278142,3.7601084791719247e-07
0.09580932889179265,3.7195283508806554e-07
0.09581855627112884,3.6694190978858494e-07
0.09585890820825664,3.659565062544941e-07
0.09594814208621379,3.6528907294178404e-07
0.09599538680001067,3.6419608238212274e-07
0.09605882850530835,3.6313520425521407e-07
0.09610458243734597,3.627457767009042e-07
0.09616261376835498,3.6189825238359204e-07
0.09616931222392212,3.569198033349331e-07
0.09617447263825198,3.51994573605029e-07
0.09621607628772688,3.5094622846353696e-07
0.09626971569981979,3.506074501808209e-07
0.09639810327461386,3.366360876105281e-07
0.09641269502568282,3.3556620110746796e-07
0.09649611831481318,3.3062249781021416e-07
0.09653483437361661,3.3031187489776473e-07
0.09654201988439802,3.2948087141117705e-07
0.09654451612248537,3.266385115608598e-07
0.09659868027815972,3.253052951993346e-07
0.0966034838185343,3.195739548215924e-07
0.09662538043387603,3.190396951014356e-07
0.09662632776438862,3.1675311524247064e-07
0.09666162651952356,3.1493663907636767e-07
0.09666911785154601,3.115833573709289e-07
0.09672014011147273,3.0995855547226936e-07
0.09678510274032723,3.092848232806288e-07
0.0967972645787595,3.090615386012359e-07
0.09687324398906472,3.0905429074630424e-07
0.09690660563460848,3.0452271086947367e-07
0.0969231868425919,3.0326155165929714e-07
0.09697409746300344,3.0243963922099096e-07
0.09699149601735195,3.0109975952020114e-07
