dist,measure
0.08581658335946521,0.0008061893014923381
0.08582459479657159,0.0008059783593307106
0.085846635495478,0.0008059379817246793
0.08585636305038137,0.0008058686096648672
0.08585844922057162,0.0008058540187075818
0.08588838229483008,0.0008057831665269194
0.08588946360168781,0.0008056208057580786
0.08589281490952906,0.0008054005131229317
0.08590936967006961,0.0008052356310515799
0.08595097383599996,0.0008051165393117013
0.08596527891706801,0.000805116539283732
0.08597490820987283,0.0008050197262083659
0.08598458695789002,0.0008041863766132546
0.08598677593477053,0.0008039784371692387
0.08602070758033599,0.0008036298977221952
0.08603921691946864,0.0008033522053179824
0.08608983779175573,0.0008030881879355523
0.08610152444417941,0.0008027712003241609
0.0861052301621675,0.0008027696053920812
0.08611447539318345,0.0008023498142035457
0.08616536061716754,0.0008011234446224476
0.08621532373390599,0.0008006759317629461
0.08627688598541546,0.0008003904764861107
0.08640393031786461,0.0008002520025382294
0.08644378435503733,0.0008000411415765027
0.08653330578541764,0.0007997945074816248
0.08655483555678425,0.0007994753614964013
0.0865551159316423,0.0007991086423278084
0.08663784244566822,0.0007988934211907505
0.08664202272314867,0.0007988288217764192
0.086656892746034,0.0007981788455310814
0.08668711961618063,0.0007975210182859773
0.08673095095987299,0.0007973040850438209
0.08674751412402171,0.0007969034510294595
0.0868723237268263,0.0007968167926836755
0.08688739960643668,0.0007968123342339626
0.08695043142697911,0.000796485742564134
0.08703970350447202,0.0007962857295819053
0.08706588393080528,0.0007962218830927227
0.08707755759906867,0.0007959817556070268
0.08719405996311096,0.0007958022726509321
0.08719708784171329,0.0007958006664871014
0.08719758973308629,0.0007956760496143466
0.08722420280543638,0.000795196473833924
0.0872247971891265,0.0007948872966974926
0.0872263231774769,0.0007948538140999178
0.08723460599209444,0.0007946963067584834
0.08724906393533736,0.0007946255224646951
0.08729238871930528,0.0007946115369079753
0.08736730501395923,0.0007946114777154735
0.08743736852474891,0.0007943591661905349
0.08744289309960694,0.0007941782864450065
0.08753354250488593,0.0007940662153937143
0.0875435237476511,0.0007930706750903561
0.08760180603380557,0.0007930603431284888
0.08763376851391944,0.0007925235713871058
0.08763561733001454,0.0007918149627334769
0.08766092788197616,0.000791411221978524
0.08768204791989831,0.0007912562655531315
0.08779058441479394,0.0007912383639767839
0.08780266905507927,0.000791192337681851
0.08786183312562625,0.0007904514158063684
0.08786359684688229,0.0007904508451251096
0.08791256195536142,0.0007903911784822953
0.08804352777091962,0.0007903317377666575
0.08812204098655285,0.0007900600042028825
0.08813639484257593,0.0007895233287052225
0.08815411404162965,0.0007891554460238365
0.08826470949917158,0.0007889805349415123
0.08839856620050549,0.0007886775752021836
0.08840894044812862,0.0007875638634552873
0.08841647903259675,0.0007871704440383154
0.0884352740077319,0.0007871438967204923
0.08846899129102556,0.000787143884694671
0.08847993433178195,0.0007869362019004366
0.08848163625977232,0.0007868972475805855
0.08848223755295347,0.0007866861381190643
0.08849711921617548,0.0007865188213254747
0.08850506047659165,0.0007863392047092819
0.08851371033006421,0.0007860660896181512
0.08851721599471873,0.0007859799157398108
0.08858283271618882,0.0007849754851625162
0.08860858244221405,0.0007848960548542443
0.08861562447792806,0.0007847727052845515
0.08874291409855929,0.0007843520999774623
0.08877625747449978,0.0007840490201239407
0.08877727974598978,0.0007837229989024972
0.08881618831076578,0.0007836349775802125
0.08883148238681071,0.0007835272031265331
0.0888423530684768,0.0007835223340621247
0.08887182030868236,0.0007834465391468978
0.0888762045533674,0.0007833224996728369
0.0889346670703036,0.0007831674274231059
0.08894355213076191,0.0007828018034912869
0.08899730967769981,0.0007825668807153726
0.08905499677896064,0.000782407119822571
0.08911206261704005,0.0007822310019981871
0.08911438112553599,0.0007820934648490077
0.08914910307535104,0.0007818356642877069
0.08922282073326597,0.0007815206869931787
0.0892257723033117,0.0007814733414290455
0.08926757714415735,0.0007812735082723315
0.08927035093221908,0.0007812250296809678
0.08930193593040534,0.0007809922300229251
0.0893560220974156,0.0007797632026463334
0.08940923555111564,0.0007791093922207048
0.08945252077425442,0.0007782940575809658
0.08947166576077864,0.0007779635628036315
0.08957822164438765,0.000776512114558822
0.08959655025273659,0.0007762234831153648
0.08966102893905524,0.0007759939955133987
0.08967110914777941,0.0007757323559152937
0.08969400546566637,0.0007752214957190112
0.0896999578317819,0.0007746247068381385
0.08977180723598616,0.000774283408651348
0.08979306964384946,0.0007742709854447053
0.08980626972296489,0.0007737753875125535
0.08980812416715966,0.00077361923681543
0.08983393751712047,0.0007735359983348046
0.08986862139262562,0.0007733496253407131
0.08988093990459077,0.0007728306146042058
0.08988852482896492,0.0007723010827139763
0.08989453029782726,0.000772289013103888
0.08990880442550943,0.0007720875670501538
0.08992592573149784,0.00077158269896952
0.08996773151371391,0.0007714261296872524
0.09001998228773281,0.0007712889757567988
0.09004278328761424,0.0007712225783113027
0.09007285820208555,0.0007710166847523364
0.09011179470708641,0.0007710031742853574
0.09014560294109769,0.0007698359766078502
0.09016626460232566,0.0007697065091807865
0.0901727769918221,0.0007695891221654206
0.09018244798271663,0.000768935115429326
0.0901936936137294,0.0007683340533216309
0.09023446060954868,0.0007683145398481565
0.09025554962184504,0.0007682535385297985
0.09026179807545417,0.000768040956591651
0.09033629164773203,0.0007679926438170273
0.0903509468005464,0.0007676443932787357
0.09035206084781798,0.0007669324630290628
0.09036713454966382,0.0007664692689597773
0.09049541469624026,0.0007658689574947085
0.0905358560264631,0.0007658359348149546
0.09059736845775221,0.0007652102581470986
0.09062785732121417,0.0007649781611335438
0.09063356287992252,0.0007643093586762654
0.0906367655050477,0.0007642994793266135
0.09066294955802574,0.0007636910981983771
0.09066434825917791,0.0007634463849503847
0.09068759083087406,0.0007633678110880645
0.09071133487174018,0.0007630349076608641
0.09071467463774069,0.0007630046506850715
0.0907307036617509,0.0007628804662977533
0.09076323342966978,0.0007628065345498406
0.09077576694231138,0.0007627738941172074
0.09083526085428449,0.0007624399272377987
0.09083891135704698,0.0007623887279546934
0.09084273591621433,0.000762014125184252
0.09085275168771853,0.0007619691620547199
0.09090346283209647,0.0007619427727198092
0.09095422318749531,0.0007618975148659975
0.09096238295258398,0.0007618196937735453
0.09104780308606289,0.0007616810952281956
0.09105291215342078,0.0007615060358954495
0.09107520515301991,0.0007610028663246076
0.09107948482111741,0.0007602938513526658
0.09115691376518226,0.0007601138735891978
0.0912261471036955,0.0007600967013703136
0.09130251374521318,0.0007599298328735576
0.09131252175705665,0.0007598183677433582
0.09132213762303729,0.000758966592958922
0.09134778317990806,0.0007589665071429958
0.09138330377265978,0.0007588735702768369
0.09142340915405453,0.0007579892471160761
0.09142412083555915,0.0007568538378188346
0.09149847407641848,0.0007568116628940911
0.09150305951307208,0.0007561501607335822
0.09150765981671632,0.0007560069560166693
0.09158668864651597,0.0007557854490183591
0.09164095385320913,0.00075562361916307
0.09169693922972373,0.0007553904431820417
0.09174662949915917,0.0007547336384321635
0.09175329584686862,0.0007541752262544134
0.09175462108919552,0.0007541388325215872
0.09180648373565328,0.000753984443057767
0.09184906406911414,0.0007539824030508796
0.09193800649476111,0.0007539154070782709
0.09194955661941909,0.0007539148711159051
0.09197740345712954,0.0007538017662731615
0.09202680414235467,0.0007536835778723501
0.0920354475179072,0.0007536681862592389
0.0920592463406223,0.0007535184996287012
0.09208242926961557,0.0007527771020193224
0.09213344329659447,0.0007527432566898133
0.09216937411926236,0.0007515422540131924
0.09217543333004397,0.0007515130405017442
0.09219931084140366,0.0007515019738377933
0.09222015894150844,0.0007511897596509642
0.09222847158356916,0.0007508463630728918
0.09237309112613085,0.000750819990067523
0.09242652886453147,0.0007473547667335039
0.09245070402035084,0.0007467743390725076
0.09246055281498787,0.0007461874932040295
0.09251682468243257,0.0007461495103735972
0.09256080360532215,0.0007460231173324837
0.09261762843252265,0.0007459584015183401
0.09270993302478707,0.0007457000316921822
0.0927460201221497,0.0007456992158709395
0.0927503277438109,0.0007456078191857376
0.09275627641669541,0.0007456066257930288
0.09278018539189704,0.0007450434030294516
0.0927965902876346,0.0007449645090219172
0.09285131498056869,0.0007437866781032157
0.09291762275585853,0.0007433340537281337
0.0929507712267762,0.0007430912434433595
0.09295730537283348,0.0007412708192230124
0.09295759117143115,0.0007409164785077236
0.09297432554045233,0.0007402860437532971
0.09298369956267155,0.000739600884746716
0.09298832026168787,0.000739454208710143
0.09299023297577355,0.000739409091417795
0.09303547606978282,0.0007393669177643953
0.09306869012583113,0.0007393634378937703
0.09311001477772336,0.0007393459997310178
0.09312619545870737,0.0007393427117724123
0.09313482937031624,0.0007371562789315418
0.0931528688818865,0.0007355766082856311
0.09321000138884655,0.0007348869840506663
0.09322735706656736,0.0007348856015054549
0.093237605395779,0.0007345328807009306
0.09327714399739752,0.0007345178232107976
0.0933009824604906,0.0007338740310522753
0.09331263971902724,0.0007338298669190908
0.09331666122210475,0.0007333065201598899
0.09333478758925506,0.0007324410393617781
0.09337109472143884,0.0007314060604035409
0.09337462763162961,0.0007306183556807442
0.09337511184213422,0.0007306023998199081
0.09341532030831123,0.0007301428351441988
0.09345069354245891,0.0007297075872636027
0.09351547766025967,0.0007296970784566709
0.09353115109857445,0.0007296514565852181
0.0935717617914322,0.000729273322098682
0.09358698657524879,0.0007284712407572782
0.09361523010504127,0.0007276732773989833
0.09367673918842419,0.0007276317964353605
0.09369501383110736,0.0007264341651817346
0.0937223793704497,0.0007260552935585694
0.0937499958462354,0.0007259778557587425
0.09376804826037365,0.0007254219059453107
0.09380851151804585,0.0007254167978541893
0.09381505045263658,0.0007252463147087657
0.09385184705427928,0.0007250593657205986
0.09389753598424642,0.000724711088047183
0.09393576027294571,0.0007244337663791906
0.09397178034126173,0.000724341413599645
0.09402342045944545,0.0007231058597579278
0.09402484672574424,0.0007226408728685156
0.09407281179029935,0.0007218213644858875
0.09407579229049333,0.0007209008057273911
0.09407900174034592,0.0007197734946892051
0.09417991723327399,0.0007190274943199432
0.09418355888378774,0.0007189403065966524
0.09425543757214361,0.0007171471156519985
0.09445425403767217,0.0007170170246670402
0.0945018295574324,0.0007169656528655176
0.09450464123427971,0.0007160426691780825
0.09450664671908793,0.0007158808625924065
0.09454366874335386,0.0007155376768603325
0.09455525695036088,0.0007143277869856549
0.09458570856706601,0.0007141172749393752
0.09459023059073648,0.0007137571028412783
0.09462746840962954,0.0007135433110722085
0.09463762659575144,0.000713483819746028
0.09472772182599179,0.0007132570831965593
0.09473027808706685,0.0007132426830418302
0.09473221875147879,0.0007132395557437191
0.09474850912721697,0.0007126318790718844
0.09474884010648715,0.0007118922957771459
0.09477666666281703,0.0007118792694087804
0.09479182183615559,0.0007117421460562646
0.0948028721535533,0.0007115901485690344
0.09480887918116333,0.0007110235724589004
0.09484368430143496,0.0007109808208581329
0.09486119198927369,0.0007109534662894771
0.09487174138776866,0.0007101155894425346
0.09487243158476376,0.0007099713009291255
0.0949233837871276,0.000709667508290304
0.0949412627759005,0.0007095911585111638
0.09499490970457579,0.0007095795465168844
0.09501205240056732,0.0007076684884798592
0.09504817148803084,0.0007074501572382616
0.09505669777625775,0.0007074494107223743
0.09506870448815948,0.0007063265379859939
0.09508060865260878,0.0007051155096165285
0.09510107489265286,0.0007049904253945573
0.09510906484170571,0.0007049412878153155
0.09515998967769351,0.0007046078773591047
0.09517313835079119,0.0007037378640115616
0.09517444306152179,0.0007034387202678602
0.09520724800745896,0.0007029043801474422
0.09522645800739306,0.0007027335011560746
0.09523437799691105,0.0007026271739311016
0.0952660660550466,0.000702487052231223
0.0952671648003141,0.0007015598223089191
0.09529706398883524,0.0007011122875695522
0.09531863620185599,0.0007010215395651243
0.09544244088317158,0.0007006130543489896
0.095470933309705,0.0006999583996719534
0.09549210193270975,0.0006991601632090407
0.09549397469939803,0.0006986336012363798
0.09557208317509261,0.0006974151433480391
0.09560354269077477,0.0006971713051644641
0.09560698851298025,0.0006961795540689305
0.09561223808886163,0.0006957567263244443
0.0956586218088098,0.0006955584722433483
0.0956825716020197,0.0006954187747119712
0.09571492323095133,0.0006951744262144329
0.09591234070867875,0.0006947565894105801
0.09592710056308626,0.0006944685694431804
0.09593559163180243,0.0006925223940018357
0.09607022176347875,0.000692422650671863
0.09610557240253412,0.000691832466122674
0.09615277849827937,0.0006915072821409011
0.09615532365153584,0.0006909170562873363
0.09617936547662044,0.0006899861357138623
0.09618388778754847,0.000688591470549226
0.09620597666400907,0.0006880654074460813
0.09626543843645939,0.0006878739117018161
0.09626877876904039,0.0006877369033865678
0.09635632452810662,0.0006873732220798475
0.0963890479424919,0.0006869209206880797
0.09646816638276169,0.0006866087499856532
0.09655485904774284,0.0006857697774525197
0.09656394725330364,0.0006856545746185121
0.09658458230530732,0.0006853305575107535
0.09662695610411963,0.0006853255048496675
