dist,measure
0.052819035429171685,0.0011443990536307205
0.05283491668575131,0.0011443990536305596
0.05284074273547648,0.0011433081614161292
0.05286077886272549,0.0011427945316219972
0.05286340503155941,0.0011425354290093691
0.05288878898290766,0.0011422328909864211
0.052899844161177226,0.0011418902213453108
0.05290158173536047,0.0011417787445133555
0.05291501996289185,0.001141316556821911
0.05296198196641302,0.0011409793454501824
0.052966196242445494,0.0011407852795201037
0.05302829187845916,0.001139990065044754
0.05304081478623138,0.0011398793846192662
0.05304239109937091,0.0011396124528645283
0.05304803762092241,0.0011395265622855743
0.05309392197249773,0.0011394692811492369
0.053102022938309026,0.0011394319230336994
0.053110117297261686,0.0011393269904080715
0.05313158902607958,0.0011392511304548338
0.053222932545178035,0.0011382835695479508
0.05324251623995782,0.0011382092836719365
0.0532474931860177,0.0011379936853836788
0.0532955669007624,0.0011377763087976076
0.053296545338632165,0.001137493943925079
0.053323938868316254,0.0011372064197289957
0.05336248386654605,0.001136456572294341
0.053371589693069446,0.001136449126383336
0.053456951027091,0.0011363662259143415
0.05346394154007589,0.0011354552574732242
0.05347745456077201,0.001135297499831632
0.05351575055316888,0.0011352974990292174
0.05355972764652402,0.00113519261389472
0.053565240678633934,0.0011350693351195767
0.05357615393489881,0.0011347455485555566
0.05362744910685259,0.001134217579816586
0.0536533930448467,0.0011316398160585827
0.05369826723446927,0.0011314204558783335
0.053753182365600075,0.001131419561023981
0.053754867614106944,0.001131019704737163
0.05377960829186631,0.0011310197046245926
0.05378318405930276,0.0011307039316588354
0.05382949088518582,0.0011303805981067506
0.05383219905997476,0.001129652742349856
0.053849871113011025,0.0011291566342533374
0.05387664895087629,0.001129099238701005
0.053897682678699835,0.0011288184220346526
0.05396411142716807,0.0011285574334996926
0.05398863265148182,0.0011282850469050319
0.05401410815015385,0.001128274136448308
0.05405672564602854,0.0011275629559996264
0.05406996066008675,0.0011275278142625683
0.054088443030717116,0.0011270378227831528
0.054131139814643424,0.0011266704631677797
0.05418928566244752,0.0011263620050176724
0.05423308925905464,0.0011255617332936929
0.05429717279284505,0.0011252007093007776
0.05432034876932375,0.0011246488689549295
0.054343435256479354,0.0011244906976743622
0.054353569420758044,0.001124453999495434
0.05445125789140061,0.0011242540963469672
0.05446285279808112,0.0011239071107951699
0.05448501816785859,0.0011237033694553116
0.054554905023053525,0.0011237001191839661
0.05456724015664155,0.0011236299431378477
0.05458656688690594,0.0011220059004694064
0.05467161034117083,0.0011212032537371364
0.05467436916233382,0.0011202900651593448
0.05468457349669957,0.0011185061662714244
0.05472978866017662,0.0011184008799311424
0.054742608792393524,0.0011182238915091764
0.05475030260668175,0.0011180908730068998
0.054775217306136374,0.0011180908714477338
0.054797760198488574,0.00111795819143163
0.054806395027340346,0.0011153002427898638
0.05483969451187688,0.0011153002427898475
0.054849756966473574,0.0011147955050249889
0.054859235237353476,0.0011140474153131846
0.05486394854468636,0.0011132900434489084
0.0549432137785954,0.0011125194638654536
0.054998820256384355,0.0011114539510477068
0.05501147698090682,0.0011109387578305085
0.05506406323962476,0.0011109256389281903
0.055066441275828194,0.001110756128045103
0.05506910915477274,0.0011099186495404586
0.05508098286623066,0.001109463323173352
0.05512463497537495,0.0011094633231719172
0.055179387600910026,0.0011093752050466345
0.05518569505706491,0.00110837322024318
0.05521516158342016,0.001108081469651499
0.05523677650582822,0.0011080803205823077
0.05525325243982183,0.0011071390209740767
0.055266287957744714,0.0011068188861021746
0.055330014963268725,0.0011064419311319963
0.055354839658471704,0.001106277432072946
0.0553701998539105,0.0011056792683034795
0.0553803550726807,0.0011056475960354252
0.055381563075211006,0.0011052383375902118
0.05542044324804548,0.0011052354361262944
0.055422950308018686,0.001105023948063535
0.05542875482862148,0.0011049987597891455
0.05545695055252417,0.0011049058550524167
0.05547017614461692,0.0011047719361091575
0.055502480504662687,0.0011044186162093934
0.0555094137825298,0.0011043465058093733
0.05552910200928024,0.0011040673877181306
0.055568413374077585,0.001104053671574001
0.0556034736907849,0.001103929412422229
0.05561627156868983,0.0011038324982999487
0.055661140256857186,0.0011038324853929666
0.05568686310379762,0.001103746950509068
0.05569733865244894,0.001103497598173486
0.05569775749002316,0.0011030065877366746
0.05570673972258532,0.0011029631843973234
0.05577392373764149,0.0011027801278933388
0.05591314172136946,0.0011017792910614289
0.055921789639403856,0.0011016793803675128
0.05592285054443099,0.0011013535924903643
0.055944254994024036,0.0011013535924809387
0.05595260442071486,0.0011009844867319687
0.055963554369560006,0.0011009009166605315
0.056015728236800684,0.001100723445846875
0.05601826521304183,0.001100586472044575
0.05607028266977433,0.0010995528928470668
0.05607747277768545,0.0010995052914605807
0.056104154325211625,0.0010994819870094924
0.05612554939530376,0.0010991227775549296
0.056132973758316745,0.001097585017429942
0.05624119008611517,0.0010973112813547194
0.056271631182559186,0.0010971667307603744
0.05627710504075255,0.0010954667966897216
0.05639802459756843,0.0010954667966894855
0.05641012930647434,0.0010954301968522087
0.05642043632058109,0.0010954301934365156
0.05649667158631844,0.0010953753186648222
0.05653766718587349,0.0010953511082599041
0.05654793272444152,0.0010952565625667336
0.05658689069064578,0.0010948055126590247
0.056648953685335054,0.0010947146138400117
0.05678646904501618,0.0010947145935289268
0.056796314481592565,0.0010946993050463603
0.05687355820450464,0.001094699292398656
0.05687924727001693,0.001094472425354485
0.056928160165581915,0.0010940917450781536
0.057026014646188276,0.0010937296662675378
0.05704832619349293,0.0010937296662633844
0.0571061377776982,0.001092465640009737
0.05711073339753713,0.0010924656400051298
0.057128627213604656,0.0010905548789790114
0.0571369134045602,0.0010905160896522565
0.05714542035413833,0.0010890017461750495
0.05716931549562503,0.001088870547315593
0.05718013069676468,0.0010888693346200213
0.05721759198749435,0.0010887824735286496
0.0572277257141648,0.0010887110805152137
0.05723791090098297,0.001088624912029616
0.05724265816803403,0.0010881276741667512
0.05727203919543042,0.0010878410580772804
0.05729611515483446,0.0010877151037671584
0.05736107498325551,0.00108771510376213
0.05737663471321576,0.0010876318025151326
0.057385367496560646,0.0010861689133809297
0.0573857727320437,0.0010861688932580688
0.05740320103968413,0.0010858554789664153
0.057406225935505914,0.0010846996151255314
0.057423340671573,0.0010839509126051683
0.057423610590470686,0.0010839509027755104
0.05743266594087737,0.0010836241284008553
0.05743270690965461,0.0010832748925411282
0.05752922521562729,0.0010829482229702265
0.05754274451658253,0.0010818607321985661
0.05755315417054389,0.001081786717303184
0.05762714645557576,0.001081780064723756
0.057627948927129,0.0010817519836597018
0.05765742445120845,0.0010813676505538681
0.057699134105588704,0.0010811361876867692
0.057708115713070704,0.001079615975620147
0.05771104778981419,0.001079300699337
0.0577241276198218,0.0010787830683393052
0.05773060504642363,0.0010784754996017636
0.05773630089339445,0.0010784684379703366
0.05780372534997064,0.0010783323260979583
0.05784597047270844,0.0010782771144845534
0.05791289445182377,0.0010780521113749912
0.057934945763003926,0.001077733004983463
0.057952668045016094,0.0010771785538365244
0.05798977379945664,0.0010767123068013988
0.058009748994901224,0.0010758977011338605
0.05802746836334672,0.0010747146917351857
0.05805399499920641,0.001074375277029027
0.05806971289729776,0.0010740802469897581
0.05808157955291592,0.001073698026015252
0.0580882765009069,0.0010736533497037923
0.05812733751982823,0.0010736526948189515
0.05813002916843761,0.0010731026896748286
0.058173044332873285,0.0010727470454217852
0.05818387813896214,0.0010725560286478054
0.05819580026434719,0.0010723310231516656
0.058209011842550305,0.001071148412238743
0.05825276513682183,0.0010711483920447353
0.05825322887565526,0.0010709934131550114
0.058257151148430546,0.0010709931157462896
0.05830814090502625,0.0010709310418589235
0.058365888264569316,0.0010706483228272686
0.05838315408488897,0.0010702945422366823
0.05841069318312889,0.0010702938824193537
0.05849559344553879,0.001069534471494708
0.05850078716869284,0.0010695342705927934
0.0585079071475508,0.0010681676434212762
0.058510474985476936,0.0010679297054882386
0.05857925029292098,0.0010679288833412308
0.05864733545789243,0.0010678229254411137
0.05869897433829967,0.0010676829550870881
0.058703146674019095,0.0010675868509416326
0.05871035766275095,0.0010668932939133912
0.058734934029427824,0.001066558661548888
0.05874000388902561,0.0010662664597709082
0.05874014359484853,0.0010659998528039403
0.05874375260043409,0.0010657918069115538
0.0587691905373449,0.001065734274660614
0.05878659100486965,0.0010651193594588542
0.05880154071939841,0.001065117359606442
0.0589660262510463,0.0010650786507838625
0.058983944910597635,0.0010648551982426673
0.05907004999870501,0.0010647930863597174
0.05908291092177534,0.0010642694882569848
0.05910855339801841,0.0010640927007155138
0.0591649695143442,0.0010640925645803501
0.05916826172226754,0.0010626440853701562
0.059180624217856075,0.001062635998300089
0.05921876406485846,0.0010623507183628862
0.05923431991536926,0.0010621673876399344
0.059238009649146744,0.0010619858052401002
0.0592646780141064,0.001061727603152399
0.059385239334601214,0.0010616538101890314
0.05941307260744202,0.0010607335022918421
0.05946313815772789,0.0010588736928813273
0.05947868026833747,0.0010584003246602355
0.05949198172828946,0.0010582498406433627
0.05951073475460062,0.0010579882337633714
0.05953258617353319,0.0010579861551632027
0.05953990645912667,0.0010578719916299424
0.05955603805289458,0.0010578395832398044
0.059557384994628766,0.0010572224239026014
0.059567006617405605,0.0010550054693182784
0.05957445447228839,0.001054457703365327
0.05959077347690588,0.0010542982621839492
0.05959800302188152,0.0010529419303615711
0.05962345714820818,0.0010528934083946146
0.0597231086559494,0.0010515755465349062
0.05972746903051247,0.0010515245444346595
0.05974458188062678,0.0010508805405392441
0.059747833200248845,0.0010508457242552388
0.059753722828312136,0.001050616382052325
0.05975579717626618,0.0010504414627711747
0.05984055146194793,0.0010504414625810996
0.05984436355497483,0.001049855904323808
0.059865111842859704,0.00104985590430599
0.059870598289329696,0.0010492334714706226
0.05989217826230049,0.0010492215156407859
0.05991542407933768,0.0010491222309341722
0.060032333294785356,0.0010489622757017681
0.06006547632185896,0.0010489610743218225
0.0600884483973929,0.0010477750955259137
0.0601401487540181,0.0010476888408553064
0.06014075529360719,0.001047070589103078
0.06016927759553715,0.0010468607868405575
0.060210061905932664,0.0010468356132543777
0.06025736037964846,0.0010466875917295461
0.06026801319135074,0.0010457531117021484
0.060277212595598297,0.0010451527621088686
0.06028609312299093,0.0010451409819303254
0.06031588008171119,0.0010451246550621464
0.060336225369963144,0.0010447292612801044
0.06041342695575802,0.0010447291738570831
0.06042891776181743,0.0010442750988898914
0.06043878400163272,0.0010440463139704801
0.0604711659463347,0.0010435199462835855
0.06052947842776932,0.0010433327899977336
0.06059926206713046,0.0010428821450730059
0.0606984119348116,0.001042538262923827
0.06071068506847905,0.0010422066847251739
0.06071556784452202,0.001042206665847617
0.060718189590800595,0.0010417096318058202
0.060769469139715704,0.001041709630330429
0.060790181371245894,0.0010415967727294866
0.06079267136923567,0.001041382293661713
0.06081311243221857,0.0010411695325214978
0.06083324087694111,0.0010411432993985951
0.06083641100426278,0.0010406053727329571
0.06085085714012115,0.001040605161859929
0.06086782989846517,0.0010401418894655605
0.06089938148263608,0.001040086374614674
0.06090543438220603,0.0010391177401201277
0.06090939856448969,0.00103868238201812
0.06094075432239179,0.0010383920476932282
0.060986397411231706,0.0010383920476931896
0.06104403707483057,0.0010383466479907462
0.06109558677973,0.0010378909131102813
0.061116075923312405,0.001037618132190401
0.06115391652775304,0.0010367223681142178
0.0611585316626944,0.0010362968830067915
0.06116341123168444,0.0010359227487375426
0.061185909004481565,0.0010354007082111999
0.06121435690167084,0.0010352910002009216
0.06121816792900086,0.0010345690052390396
0.061224360015399874,0.0010345066630225842
0.061226395871807955,0.0010343371188769302
0.061227201222196374,0.001034023105645713
0.0612620953955182,0.0010339142011772736
0.06130485678057901,0.0010337049108199775
0.0613078670804434,0.0010327812699999317
0.06133444803884632,0.0010327666476880521
0.06134204935021263,0.0010323516071555955
0.06135545606919658,0.001032350105928865
0.06137426027080137,0.0010313417030292607
0.06138405839592164,0.0010313417030291343
0.06140324038254355,0.0010309037718986979
0.061405303546128435,0.0010306664169635132
0.06141294007450619,0.0010306664169634067
0.06141962076207386,0.0010300403663848724
0.0614432741235841,0.0010300396640405217
0.06149230770678224,0.0010295327986710805
0.061513565740663925,0.0010294877440223703
0.06153501197250717,0.0010292899946031282
0.061569695194178604,0.0010292159020249706
0.06162707115489745,0.0010287833529799481
0.061635095154111155,0.0010287828504467569
0.0617598867974524,0.0010279825107113955
0.06176376167792885,0.0010272122637820275
